DateTime,Open,High,Low,Close,Volume
2024-05-23 04:36:00,101.4046,101.4226,101.3646,101.4206,19880
2024-05-23 04:35:00,101.3956,101.4176,101.3726,101.4176,7610
2024-05-23 04:34:00,101.3466,101.4166,101.3356,101.3986,24490
2024-05-23 04:33:00,101.3356,101.3726,101.3356,101.3486,15620
2024-05-23 04:32:00,101.3456,101.3716,101.3176,101.3476,12580
2024-05-23 04:31:00,101.2996,101.3726,101.2746,101.3376,7720
2024-05-23 04:30:00,101.4236,101.4726,101.2726,101.3036,46900
2024-05-23 04:29:00,101.4046,101.4726,101.3616,101.4356,32630
2024-05-23 04:28:00,101.3726,101.4726,101.3416,101.3996,102910
2024-05-23 04:27:00,101.3506,101.4226,101.3506,101.3926,52090
2024-05-23 04:26:00,101.2876,101.3526,101.2356,101.3526,29000
2024-05-23 04:25:00,101.2236,101.3486,101.2226,101.2826,44040
2024-05-23 04:24:00,101.1546,101.2726,101.0877,101.2346,51550
2024-05-23 04:23:00,101.2036,101.2036,101.0807,101.1546,43620
2024-05-23 04:22:00,101.2636,101.3226,101.1506,101.1506,180070
2024-05-23 04:21:00,101.4046,101.4096,101.2286,101.2726,72570
2024-05-23 04:20:00,101.4616,101.4616,101.4046,101.4116,15040
2024-05-23 04:19:00,101.3826,101.4916,101.3826,101.4366,36660
2024-05-23 04:18:00,101.3656,101.4316,101.3236,101.4106,41670
2024-05-23 04:17:00,101.4396,101.4456,101.3526,101.3656,35590
2024-05-23 04:16:00,101.5255,101.5715,101.3896,101.4226,87170
2024-05-23 04:15:00,101.4586,101.5385,101.4436,101.5385,39950
2024-05-23 04:14:00,101.5515,101.5725,101.3726,101.4706,95310
2024-05-23 04:13:00,101.6125,101.6715,101.5525,101.5525,53050
2024-05-23 04:12:00,101.6875,101.7615,101.6035,101.6035,44240
2024-05-23 04:11:00,101.9224,101.9404,101.6725,101.7365,131740
2024-05-23 04:10:00,101.8205,101.9224,101.7725,101.9224,91710
2024-05-23 04:09:00,101.7525,101.9054,101.6725,101.8355,116430
2024-05-23 04:08:00,101.7295,101.8225,101.6825,101.7405,90290
2024-05-23 04:07:00,101.5715,101.7415,101.5225,101.7295,110230
2024-05-23 04:06:00,101.6725,101.7415,101.4726,101.5725,75250
2024-05-23 04:05:00,101.7715,101.8724,101.5925,101.6725,245660
2024-05-23 04:04:00,101.4986,101.7725,101.4746,101.7725,176900
2024-05-23 04:03:00,101.2616,101.5125,101.1956,101.4746,226000
2024-05-23 04:02:00,101.1167,101.3206,101.0857,101.2616,149410
2024-05-23 04:01:00,101.1077,101.1616,100.8747,101.1027,105500
2024-05-23 04:00:00,100.7438,101.4726,100.2949,101.1726,342300
2024-05-22 19:59:00,100.6078,100.6728,100.5788,100.6728,218150
2024-05-22 19:58:00,100.5628,100.6178,100.5498,100.6108,214940
2024-05-22 19:57:00,100.5398,100.5738,100.5328,100.5578,126870
2024-05-22 19:56:00,100.5228,100.5608,100.5228,100.5448,81390
2024-05-22 19:55:00,100.5638,100.5688,100.4928,100.5428,80240
2024-05-22 19:54:00,100.5978,100.5978,100.5548,100.5688,65940
2024-05-22 19:53:00,100.5728,100.5978,100.5538,100.5928,111040
2024-05-22 19:52:00,100.5888,100.6078,100.5538,100.5728,132060
2024-05-22 19:51:00,100.5978,100.6118,100.5838,100.6048,36510
2024-05-22 19:50:00,100.5738,100.6168,100.5728,100.6088,68640
2024-05-22 19:49:00,100.5978,100.5978,100.5678,100.5878,39990
2024-05-22 19:48:00,100.5688,100.5978,100.5238,100.5853,42520
2024-05-22 19:47:00,100.6028,100.6128,100.5478,100.5708,57950
2024-05-22 19:46:00,100.5888,100.6228,100.5728,100.6018,38970
2024-05-22 19:45:00,100.5468,100.6228,100.5228,100.6028,99260
2024-05-22 19:44:00,100.5538,100.5708,100.5228,100.5528,47820
2024-05-22 19:43:00,100.5603,100.5928,100.5228,100.5378,40680
2024-05-22 19:42:00,100.5378,100.6008,100.5238,100.5878,87310
2024-05-22 19:41:00,100.5038,100.5608,100.5028,100.5423,78480
2024-05-22 19:40:00,100.4428,100.6108,100.4228,100.5273,107690
2024-05-22 19:39:00,100.4008,100.4728,100.3729,100.4383,103870
2024-05-22 19:38:00,100.4248,100.4658,100.3739,100.3749,61260
2024-05-22 19:37:00,100.4458,100.4668,100.3928,100.4578,49430
2024-05-22 19:36:00,100.4738,100.5508,100.4228,100.4378,71120
2024-05-22 19:35:00,100.6358,100.6708,100.3729,100.5133,350470
2024-05-22 19:34:00,100.6998,100.7038,100.5948,100.6158,134540
2024-05-22 19:33:00,100.7003,100.7128,100.6888,100.6988,26430
2024-05-22 19:32:00,100.7053,100.7228,100.6878,100.7058,27090
2024-05-22 19:31:00,100.7043,100.7528,100.6828,100.6878,53520
2024-05-22 19:30:00,100.7418,100.7568,100.6728,100.7218,88760
2024-05-22 19:29:00,100.7558,100.7677,100.7238,100.7418,49600
2024-05-22 19:28:00,100.7128,100.7717,100.7128,100.7657,70170
2024-05-22 19:27:00,100.7118,100.7228,100.6778,100.7128,70530
2024-05-22 19:26:00,100.7118,100.7218,100.6928,100.7128,32020
2024-05-22 19:25:00,100.6738,100.7128,100.6738,100.7033,43010
2024-05-22 19:24:00,100.6853,100.7228,100.6728,100.7128,72720
2024-05-22 19:23:00,100.6348,100.6978,100.6348,100.6853,123580
2024-05-22 19:22:00,100.6228,100.6718,100.5888,100.6678,44420
2024-05-22 19:21:00,100.6038,100.6428,100.5728,100.6108,22640
2024-05-22 19:20:00,100.5668,100.6288,100.5328,100.5948,72240
2024-05-22 19:19:00,100.5728,100.6228,100.5328,100.5668,59320
2024-05-22 19:18:00,100.6298,100.6418,100.5728,100.5728,45130
2024-05-22 19:17:00,100.6098,100.6428,94.9183,100.6133,38780
2024-05-22 19:16:00,100.5898,100.6458,100.5328,100.6098,101170
2024-05-22 19:15:00,100.6428,100.6728,100.5738,100.6188,52690
2024-05-22 19:14:00,100.7023,100.7228,100.5728,100.6458,89450
2024-05-22 19:13:00,100.7018,100.7478,100.6738,100.7148,50610
2024-05-22 19:12:00,100.6738,100.7228,100.6548,100.7048,64230
2024-05-22 19:11:00,100.6918,100.7228,100.6498,100.7018,39780
2024-05-22 19:10:00,100.6968,100.7228,100.6498,100.7108,46610
2024-05-22 19:09:00,100.7608,100.7727,100.6518,100.7108,64120
2024-05-22 19:08:00,100.7388,100.7727,100.6998,100.7608,54980
2024-05-22 19:07:00,100.6499,100.7608,100.6498,100.7198,116240
2024-05-22 19:06:00,100.6528,100.6978,100.6228,100.6418,41710
2024-05-22 19:05:00,100.6323,100.6928,100.5928,100.6528,47960
2024-05-22 19:04:00,100.6968,100.7088,100.5938,100.6298,115740
2024-05-22 19:03:00,100.5728,100.7228,100.5618,100.6728,102570
2024-05-22 19:02:00,100.5268,100.6718,100.5228,100.5603,125370
2024-05-22 19:01:00,100.6428,100.6728,100.5228,100.5468,98470
2024-05-22 19:00:00,100.7578,100.7717,100.6228,100.6328,95530
2024-05-22 18:59:00,100.8287,100.8527,100.6938,100.7443,90800
2024-05-22 18:58:00,100.7657,100.8517,100.7328,100.8127,152060
2024-05-22 18:57:00,100.7248,100.8157,100.7248,100.7792,95340
2024-05-22 18:56:00,100.7897,100.8087,100.7178,100.7483,102660
2024-05-22 18:55:00,100.7637,100.8087,100.7288,100.7897,132570
2024-05-22 18:54:00,100.6978,100.7671,100.6738,100.7453,59570
2024-05-22 18:53:00,100.7108,100.7518,100.6728,100.7048,114090
2024-05-22 18:52:00,100.6518,100.7178,100.6158,100.7108,134710
2024-05-22 18:51:00,100.6148,100.6528,100.6028,100.6328,46070
2024-05-22 18:50:00,100.6420,100.6578,100.6068,100.6318,56130
2024-05-22 18:49:00,100.5768,100.6608,100.5738,100.6578,70180
2024-05-22 18:48:00,100.5628,100.6118,100.5328,100.5768,46970
2024-05-22 18:47:00,100.5728,100.5728,100.5228,100.5618,69580
2024-05-22 18:46:00,100.5878,100.6228,100.5228,100.5288,104470
2024-05-22 18:45:00,100.6568,100.6678,100.5328,100.5771,125690
2024-05-22 18:44:00,100.6558,100.6728,94.9243,100.6568,47960
2024-05-22 18:43:00,100.6518,100.6978,100.6088,100.6698,89850
2024-05-22 18:42:00,100.6363,100.7218,100.6128,100.6518,128350
2024-05-22 18:41:00,100.5928,100.6728,94.9243,100.6358,205350
2024-05-22 18:40:00,100.6053,100.6358,100.5208,100.5738,113710
2024-05-22 18:39:00,100.4548,100.6388,100.4388,100.6053,170840
2024-05-22 18:38:00,100.4178,100.4728,100.3769,100.4558,73580
2024-05-22 18:37:00,100.4218,100.4378,100.3729,100.4328,61150
2024-05-22 18:36:00,100.4938,100.5528,100.3249,100.4048,161130
2024-05-22 18:35:00,100.3679,100.9597,100.3249,100.5128,328600
2024-05-22 18:34:00,100.3079,100.3729,100.3029,100.3429,130080
2024-05-22 18:33:00,100.3265,100.3729,100.2829,100.3079,160490
2024-05-22 18:32:00,100.2964,100.3729,100.2729,100.3229,104360
2024-05-22 18:31:00,100.3978,100.3978,100.2229,100.3199,134090
2024-05-22 18:30:00,100.3229,100.4128,100.2839,100.3599,165430
2024-05-22 18:29:00,100.3739,100.4128,100.2729,100.3229,177100
2024-05-22 18:28:00,100.3429,100.4128,100.2729,100.4128,205610
2024-05-22 18:27:00,100.1729,100.3529,100.1139,100.3229,205660
2024-05-22 18:26:00,100.1729,100.2519,100.0949,100.1519,72450
2024-05-22 18:25:00,100.1229,100.2229,100.0429,100.2229,162890
2024-05-22 18:24:00,100.2054,100.2459,100.0389,100.1229,185840
2024-05-22 18:23:00,100.3129,100.3199,100.1479,100.1729,67980
2024-05-22 18:22:00,100.2274,100.3229,100.1229,100.2644,115350
2024-05-22 18:21:00,100.3699,100.3729,100.1229,100.1839,153560
2024-05-22 18:20:00,100.4118,100.4728,100.3229,100.3510,163020
2024-05-22 18:19:00,100.4007,100.4668,100.3729,100.4043,104100
2024-05-22 18:18:00,100.2549,100.4728,100.2429,100.4323,246580
2024-05-22 18:17:00,100.3219,100.3479,100.1729,100.2549,119270
2024-05-22 18:16:00,100.3379,100.3649,100.2729,100.3459,109240
2024-05-22 18:15:00,100.2729,100.3579,100.1849,100.3379,260120
2024-05-22 18:14:00,100.3079,100.4308,100.2729,100.2729,326480
2024-05-22 18:13:00,99.9641,100.3729,99.9020,100.3119,478900
2024-05-22 18:12:00,99.8800,99.9730,99.7730,99.9730,462470
2024-05-22 18:11:00,100.1499,100.1719,99.8500,99.8740,592190
2024-05-22 18:10:00,100.1729,100.2509,100.0739,100.1499,161710
2024-05-22 18:09:00,100.0229,100.2729,100.0229,100.1694,271730
2024-05-22 18:08:00,100.3229,100.3629,99.9730,100.0729,570680
2024-05-22 18:07:00,100.3769,100.4178,100.2729,100.3329,204230
2024-05-22 18:06:00,100.2729,100.4728,100.1959,100.3729,256060
2024-05-22 18:05:00,100.6128,100.7058,100.1729,100.2729,605680
2024-05-22 18:04:00,100.8857,100.9457,100.5728,100.6728,273700
2024-05-22 18:03:00,100.9107,100.9707,100.8227,100.8737,219310
2024-05-22 18:02:00,100.8477,101.0727,100.8227,100.9097,334150
2024-05-22 18:01:00,100.7927,100.8727,100.7727,100.8477,179170
2024-05-22 18:00:00,100.8467,100.8927,100.7727,100.8477,145820
2024-05-22 17:59:00,100.6328,100.8727,100.6053,100.8262,221890
2024-05-22 17:58:00,100.6928,100.7218,100.5738,100.6658,154510
2024-05-22 17:57:00,100.5708,100.7218,100.4788,100.6728,253980
2024-05-22 17:56:00,100.5838,100.6498,100.4728,100.5728,222950
2024-05-22 17:55:00,100.7578,100.8927,94.9243,100.5728,384200
2024-05-22 17:54:00,101.0137,101.1127,100.7228,100.7578,363390
2024-05-22 17:53:00,101.3766,101.4606,101.0117,101.0527,432510
2024-05-22 17:52:00,101.1906,101.4516,101.1277,101.4091,423510
2024-05-22 17:51:00,100.9507,101.2226,100.8777,101.2116,364050
2024-05-22 17:50:00,100.9497,100.9527,100.8267,100.9507,170670
2024-05-22 17:49:00,100.9337,100.9727,100.8227,100.9117,351890
2024-05-22 17:48:00,100.9227,100.9727,100.8237,100.9707,363210
2024-05-22 17:47:00,100.7368,100.9667,100.6833,100.9227,323160
2024-05-22 17:46:00,100.7627,100.8617,100.6128,100.6958,313120
2024-05-22 17:45:00,100.4788,100.8627,100.3729,100.6858,630390
2024-05-22 17:44:00,100.9037,100.9347,100.4728,100.5658,760310
2024-05-22 17:43:00,100.8727,100.9557,100.6728,100.9037,561980
2024-05-22 17:42:00,101.1986,101.2736,100.7737,100.8277,899850
2024-05-22 17:41:00,101.3726,101.4716,101.1396,101.2231,609690
2024-05-22 17:40:00,101.5125,101.5575,101.2826,101.3466,418860
2024-05-22 17:39:00,101.6225,101.7225,101.3226,101.4826,501880
2024-05-22 17:38:00,101.7220,101.8724,101.5725,101.6225,417860
2024-05-22 17:37:00,101.5840,101.7725,101.2236,101.6725,751800
2024-05-22 17:36:00,101.7405,101.7725,101.4726,101.6225,559910
2024-05-22 17:35:00,101.6995,101.9724,101.5375,101.6155,788110
2024-05-22 17:34:00,101.7725,101.9674,101.6995,101.6995,390470
2024-05-22 17:33:00,102.1544,102.3233,101.5125,101.7685,1067010
2024-05-22 17:32:00,101.9224,102.1724,101.6725,102.0014,1863290
2024-05-22 17:31:00,101.4316,101.9394,101.3856,101.9304,1154760
2024-05-22 17:30:00,100.9607,101.4726,100.8727,101.4316,1109650
2024-05-22 17:29:00,101.0347,101.0457,100.1939,100.9627,1287960
2024-05-22 17:28:00,100.7338,101.1356,100.7138,100.9977,1480510
2024-05-22 17:27:00,100.7068,100.9227,100.6728,100.7338,997570
2024-05-22 17:26:00,100.5728,100.7198,100.4168,100.7198,649300
2024-05-22 17:25:00,100.5378,100.5938,100.0729,100.5728,1158500
2024-05-22 17:24:00,100.0309,100.6268,100.0309,100.5728,1496800
2024-05-22 17:23:00,100.1729,100.1729,99.9810,100.0729,495480
2024-05-22 17:22:00,100.1319,100.2729,99.8930,100.1489,933730
2024-05-22 17:21:00,99.8230,100.1729,99.7980,100.1029,1225010
2024-05-22 17:20:00,99.7440,99.8730,99.6730,99.8370,523990
2024-05-22 17:19:00,99.8175,99.8730,99.6830,99.7450,516600
2024-05-22 17:18:00,99.7580,99.8730,99.7120,99.7822,615210
2024-05-22 17:17:00,99.7270,99.8730,99.6461,99.7730,637390
2024-05-22 17:16:00,99.7730,99.8190,99.5731,99.6970,799070
2024-05-22 17:15:00,100.0100,100.1729,98.6433,99.7330,1606410
2024-05-22 17:14:00,99.6730,100.4728,99.6610,100.1239,4059130
2024-05-22 17:13:00,99.3056,99.8730,99.2732,99.6730,1949460
2024-05-22 17:12:00,99.0302,99.3481,98.9852,99.2991,1012720
2024-05-22 17:11:00,99.2482,99.2562,98.7933,99.0732,680160
2024-05-22 17:10:00,98.8043,99.2732,98.7493,99.2332,3169090
2024-05-22 17:09:00,98.7293,98.8233,98.6883,98.8183,507310
2024-05-22 17:08:00,98.6473,98.7713,98.6233,98.7453,369630
2024-05-22 17:07:00,98.6533,98.7233,98.5833,98.6473,246440
2024-05-22 17:06:00,98.6808,98.7663,98.6033,98.6533,394560
2024-05-22 17:05:00,98.7323,98.7633,98.5733,98.6393,304950
2024-05-22 17:04:00,98.6733,98.7533,98.5234,98.7323,533830
2024-05-22 17:03:00,98.7683,98.7803,98.4734,98.7253,587960
2024-05-22 17:02:00,98.8083,98.8723,98.6733,98.7433,504910
2024-05-22 17:01:00,98.7673,98.8723,98.6733,98.8073,560030
2024-05-22 17:00:00,98.7623,98.8733,98.6783,98.7617,513810
2024-05-22 16:59:00,98.6268,98.8533,75.6978,98.7423,908290
2024-05-22 16:58:00,98.6713,98.7163,70.0481,98.6263,399040
2024-05-22 16:57:00,98.6593,99.5933,73.6725,98.6733,596270
2024-05-22 16:56:00,98.6058,98.7403,27.5890,98.6733,636220
2024-05-22 16:55:00,98.5863,98.6723,74.3324,98.6283,395240
2024-05-22 16:54:00,98.6258,98.7483,98.5733,98.5998,740660
2024-05-22 16:53:00,98.5823,98.6483,76.2308,98.6258,477050
2024-05-22 16:52:00,98.3989,98.5953,70.0481,98.5803,637970
2024-05-22 16:51:00,98.3234,98.4494,32.8580,98.3734,321140
2024-05-22 16:50:00,98.3134,98.3604,98.1734,98.3169,416930
2024-05-22 16:49:00,98.1635,98.3234,98.0235,98.2434,458850
2024-05-22 16:48:00,98.5563,98.5733,98.1425,98.1635,541760
2024-05-22 16:47:00,98.6403,98.6613,98.2734,98.5209,847750
2024-05-22 16:46:00,98.6633,98.7633,98.3734,98.5733,1022460
2024-05-22 16:45:00,98.4734,98.6733,98.3734,98.6733,1137510
2024-05-22 16:44:00,98.1734,98.4734,98.1205,98.4654,1058360
2024-05-22 16:43:00,97.8445,98.2734,97.7736,98.1515,1301770
2024-05-22 16:42:00,97.5516,97.8735,97.5056,97.8585,668750
2024-05-22 16:41:00,97.7156,97.7726,94.9243,97.5736,736880
2024-05-22 16:40:00,97.8605,98.0975,97.5736,97.6766,1138060
2024-05-22 16:39:00,97.8735,98.0135,97.4946,97.8175,1426060
2024-05-22 16:38:00,97.1987,97.8735,97.1847,97.8735,1465170
2024-05-22 16:37:00,97.1987,97.2737,96.9988,97.2307,857340
2024-05-22 16:36:00,97.2707,97.3737,97.0138,97.2237,613190
2024-05-22 16:35:00,97.2937,97.4726,94.9243,97.2652,668850
2024-05-22 16:34:00,97.2837,97.4796,96.6749,97.4436,1799560
2024-05-22 16:33:00,97.4736,97.4856,97.0248,97.3187,914370
2024-05-22 16:32:00,97.3657,97.4746,97.2637,97.4536,1093850
2024-05-22 16:31:00,97.2737,97.7606,96.9738,97.3197,1427980
2024-05-22 16:30:00,96.7038,97.4736,96.7038,97.2737,1817650
2024-05-22 16:29:00,97.1697,97.2537,95.9740,96.7958,2287330
2024-05-22 16:28:00,97.6236,97.6236,96.1950,97.1697,2759990
2024-05-22 16:27:00,98.4289,98.4734,97.5246,97.5736,2230940
2024-05-22 16:26:00,98.8238,98.8733,97.9835,98.4424,1891590
2024-05-22 16:25:00,99.1732,99.2612,98.4734,98.8733,2495610
2024-05-22 16:24:00,99.3091,99.3731,98.9892,99.1732,2360980
2024-05-22 16:23:00,98.8879,99.4231,98.6533,99.3091,4618620
2024-05-22 16:22:00,98.2075,98.9732,98.2004,98.9712,3306710
2024-05-22 16:21:00,98.9152,99.7650,98.1994,98.2354,5556470
2024-05-22 16:20:00,95.0203,98.9682,91.7952,98.9512,6856490
2024-05-22 16:19:00,95.0743,95.1723,94.9753,95.0203,171090
2024-05-22 16:18:00,95.0443,95.0943,94.9753,95.0433,157070
2024-05-22 16:17:00,95.1443,95.1743,95.0243,95.0443,147420
2024-05-22 16:16:00,95.1623,95.1743,95.0793,95.1743,152290
2024-05-22 16:15:00,95.1673,95.1743,94.9243,95.1543,199260
2024-05-22 16:14:00,95.0703,95.1723,95.0253,95.1643,173860
2024-05-22 16:13:00,95.0243,95.0743,95.0183,95.0743,130670
2024-05-22 16:12:00,95.0183,95.0543,95.0113,95.0253,79380
2024-05-22 16:11:00,95.0723,95.0743,95.0183,95.0183,164300
2024-05-22 16:10:00,95.0653,95.0743,95.0643,95.0743,126430
2024-05-22 16:09:00,95.0673,95.0743,95.0543,95.0658,100480
2024-05-22 16:08:00,95.0743,95.0993,76.1794,95.0743,136750
2024-05-22 16:07:00,95.0443,95.1183,94.9243,95.0843,136870
2024-05-22 16:06:00,95.0513,95.1073,94.9177,95.0243,206950
2024-05-22 16:05:00,95.1443,95.1743,94.5363,95.0743,323750
2024-05-22 16:04:00,95.1093,95.1623,94.9243,95.1243,185200
2024-05-22 16:03:00,95.0743,95.1713,94.9773,95.1243,177490
2024-05-22 16:02:00,95.0183,95.1743,94.9243,95.0743,1319520
2024-05-22 16:01:00,94.9243,95.0643,94.8743,95.0463,256450
2024-05-22 16:00:00,94.8444,94.9743,94.7744,94.9493,36456350
2024-05-22 15:59:00,94.6984,94.8943,94.6944,94.8444,4852650
2024-05-22 15:58:00,94.7654,94.8153,94.6754,94.7094,3413040
2024-05-22 15:57:00,94.7209,94.8314,94.7172,94.7574,2199570
2024-05-22 15:56:00,94.9218,94.9293,94.6874,94.7264,2456310
2024-05-22 15:55:00,94.7024,94.9343,94.7024,94.8853,3119620
2024-05-22 15:54:00,94.4269,94.7244,94.4185,94.6861,2160600
2024-05-22 15:53:00,94.3265,94.4944,94.2875,94.4455,1781730
2024-05-22 15:52:00,94.1553,94.3245,94.1465,94.3125,1409260
2024-05-22 15:51:00,94.2255,94.3045,94.1345,94.1575,1779320
2024-05-22 15:50:00,94.5334,94.5334,94.1845,94.2325,3054710
2024-05-22 15:49:00,94.7244,94.7244,94.5334,94.5784,1376080
2024-05-22 15:48:00,94.7064,94.7594,94.6684,94.7484,1275170
2024-05-22 15:47:00,94.7014,94.7644,94.6744,94.6744,1448820
2024-05-22 15:46:00,94.6564,94.6984,94.6044,94.6919,944850
2024-05-22 15:45:00,94.5399,94.6954,94.5244,94.6539,1224160
2024-05-22 15:44:00,94.6194,94.6244,94.5134,94.5504,1153900
2024-05-22 15:43:00,94.7002,94.7024,94.5744,94.6174,962920
2024-05-22 15:42:00,94.6544,94.7194,94.5704,94.7089,1330990
2024-05-22 15:41:00,94.6474,94.6924,94.5654,94.6544,1190810
2024-05-22 15:40:00,94.5124,94.6624,94.4824,94.6549,927090
2024-05-22 15:39:00,94.6844,94.6974,94.4755,94.4944,1518300
2024-05-22 15:38:00,94.6906,94.7244,94.6544,94.6844,751130
2024-05-22 15:37:00,94.7354,94.7534,94.6494,94.7009,1182170
2024-05-22 15:36:00,94.5452,94.7534,94.5452,94.7214,1763890
2024-05-22 15:35:00,94.5895,94.6204,94.5264,94.5436,942950
2024-05-22 15:34:00,94.5115,94.5974,94.4883,94.5784,1189390
2024-05-22 15:33:00,94.5964,94.6554,94.4935,94.5115,1972380
2024-05-22 15:32:00,94.3585,94.6244,94.3505,94.5964,2581230
2024-05-22 15:31:00,94.2155,94.3745,94.2105,94.3502,1534950
2024-05-22 15:30:00,94.1825,94.2625,94.1685,94.2205,1440570
2024-05-22 15:29:00,94.1626,94.1985,94.0626,94.1855,1178040
2024-05-22 15:28:00,94.1105,94.1815,94.0746,94.1560,1465990
2024-05-22 15:27:00,94.0846,94.1095,94.0156,94.0996,782110
2024-05-22 15:26:00,94.0271,94.1006,94.0126,94.0924,812000
2024-05-22 15:25:00,94.0629,94.0736,94.0056,94.0056,694780
2024-05-22 15:24:00,94.0020,94.0736,93.9746,94.0573,788420
2024-05-22 15:23:00,93.9046,94.0246,93.8856,93.9976,978800
2024-05-22 15:22:00,93.9036,93.9426,93.8796,93.9207,646130
2024-05-22 15:21:00,93.8186,93.9276,93.8056,93.9071,920760
2024-05-22 15:20:00,93.6087,93.8516,93.6087,93.8146,1226650
2024-05-22 15:19:00,93.6537,93.6917,93.4647,93.6047,1742900
2024-05-22 15:18:00,93.9199,93.9216,93.5747,93.6677,1548060
2024-05-22 15:17:00,93.9976,94.0546,93.8818,93.9186,1189470
2024-05-22 15:16:00,94.0256,94.0476,93.9746,94.0056,662440
2024-05-22 15:15:00,93.9686,94.0546,93.8946,94.0175,1072180
2024-05-22 15:14:00,93.9871,94.0136,93.9556,93.9726,588620
2024-05-22 15:13:00,94.0601,94.0846,93.9626,93.9776,907330
2024-05-22 15:12:00,94.1095,94.1245,94.0026,94.0631,830220
2024-05-22 15:11:00,94.0534,94.1115,93.9456,94.0974,945710
2024-05-22 15:10:00,94.0166,94.0566,93.9436,94.0431,757980
2024-05-22 15:09:00,94.0586,94.1125,93.9966,94.0341,815710
2024-05-22 15:08:00,94.0656,94.1165,94.0316,94.0368,696160
2024-05-22 15:07:00,94.1385,94.1405,94.0256,94.0546,1056090
2024-05-22 15:06:00,94.0557,94.1405,94.0266,94.1405,1039840
2024-05-22 15:05:00,94.0876,94.1016,94.0266,94.0522,887820
2024-05-22 15:04:00,93.9446,94.0966,93.9236,94.0776,1194430
2024-05-22 15:03:00,93.9146,93.9436,93.8696,93.9358,413130
2024-05-22 15:02:00,93.8575,93.9466,93.8497,93.9346,527600
2024-05-22 15:01:00,93.8825,93.9226,93.8326,93.8461,424930
2024-05-22 15:00:00,93.9271,93.9346,93.8456,93.8666,507660
2024-05-22 14:59:00,93.9106,93.9706,93.8636,93.9297,610060
2024-05-22 14:58:00,93.9746,93.9896,93.9046,93.9046,877140
2024-05-22 14:57:00,93.9456,93.9876,93.8886,93.9713,792440
2024-05-22 14:56:00,93.8727,93.9626,93.8727,93.9626,739570
