DateTime,Open,High,Low,Close,Volume
2024-08-12 16:12:00,109.0333,109.0933,109.0333,109.0883,35413
2024-08-12 16:11:00,108.9333,109.0433,108.8934,109.0333,33477
2024-08-12 16:10:00,108.8834,108.9633,108.8834,108.9433,22563
2024-08-12 16:09:00,108.8434,108.9133,108.8334,108.8884,30981
2024-08-12 16:08:00,108.8434,108.8834,108.8034,108.8631,25938
2024-08-12 16:07:00,108.9084,108.9233,108.7934,108.8434,47203
2024-08-12 16:06:00,108.9233,108.9533,108.8934,108.9006,22664
2024-08-12 16:05:00,108.9833,109.5182,108.8634,108.9429,161065
2024-08-12 16:04:00,109.0633,109.0833,108.9633,109.0023,70240
2024-08-12 16:03:00,109.0333,109.0733,109.0033,109.0633,803312
2024-08-12 16:02:00,109.0133,109.0933,108.9933,109.0334,50355
2024-08-12 16:01:00,109.1433,109.1633,108.9933,109.0133,401018
2024-08-12 16:00:00,109.1049,109.1532,108.9783,109.1433,33240422
2024-08-12 15:59:00,108.7534,109.1133,108.7534,109.1049,2397851
2024-08-12 15:58:00,108.7360,108.8434,108.7234,108.7625,1140684
2024-08-12 15:57:00,108.8084,108.8334,108.6634,108.7434,1008370
2024-08-12 15:56:00,108.9833,109.0233,108.7034,108.8034,1336235
2024-08-12 15:55:00,109.1433,109.1433,108.9238,108.9783,1006079
2024-08-12 15:54:00,108.9283,109.1833,108.8234,109.1533,995675
2024-08-12 15:53:00,108.9533,108.9733,108.8134,108.9283,698055
2024-08-12 15:52:00,109.0133,109.0233,108.9133,108.9633,603583
2024-08-12 15:51:00,108.8834,109.0533,108.8334,109.0033,769888
2024-08-12 15:50:00,109.1046,109.1658,108.8235,108.8784,1018908
2024-08-12 15:49:00,109.1233,109.1333,109.0133,109.1132,564685
2024-08-12 15:48:00,109.2033,109.2333,109.1033,109.1283,586093
2024-08-12 15:47:00,109.1633,109.2427,109.0735,109.2033,632634
2024-08-12 15:46:00,109.0883,109.2533,109.0433,109.1623,595114
2024-08-12 15:45:00,109.0883,109.2033,109.0633,109.0883,695589
2024-08-12 15:44:00,109.1383,109.1533,109.0534,109.0983,364766
2024-08-12 15:43:00,109.0983,109.1733,109.0033,109.1433,621096
2024-08-12 15:42:00,109.0583,109.1733,108.8434,109.0983,1070041
2024-08-12 15:41:00,109.1783,109.2833,109.0425,109.0583,683601
2024-08-12 15:40:00,109.1583,109.2043,109.0633,109.1733,484852
2024-08-12 15:39:00,109.0983,109.2533,109.0333,109.1583,655287
2024-08-12 15:38:00,109.1183,109.1533,108.9833,109.0933,1125258
2024-08-12 15:37:00,109.2532,109.2733,109.0933,109.1233,556299
2024-08-12 15:36:00,109.4233,109.4333,109.1832,109.2483,657089
2024-08-12 15:35:00,109.3833,109.5033,109.3483,109.4183,489006
2024-08-12 15:34:00,109.4233,109.4541,109.3233,109.3883,344463
2024-08-12 15:33:00,109.4827,109.5433,109.3733,109.4233,525340
2024-08-12 15:32:00,109.5912,109.6732,109.4733,109.4833,551394
2024-08-12 15:31:00,109.5533,109.6332,109.4883,109.5832,453750
2024-08-12 15:30:00,109.3233,109.6830,109.2983,109.5433,758619
2024-08-12 15:29:00,109.4533,109.4633,109.2537,109.3135,544016
2024-08-12 15:28:00,109.5033,109.5533,109.4333,109.4473,310859
2024-08-12 15:27:00,109.5533,109.5732,109.4333,109.4933,408462
2024-08-12 15:26:00,109.5033,109.5932,109.5033,109.5533,314597
2024-08-12 15:25:00,109.5433,109.6382,109.4633,109.5034,507701
2024-08-12 15:24:00,109.3983,109.5832,109.3733,109.5433,499214
2024-08-12 15:23:00,109.4633,109.4733,109.3533,109.3983,338471
2024-08-12 15:22:00,109.4233,109.5083,109.4071,109.4632,339173
2024-08-12 15:21:00,109.3183,109.4733,109.3133,109.4328,388948
2024-08-12 15:20:00,109.3933,109.4933,109.3221,109.3221,519513
2024-08-12 15:19:00,109.2933,109.5133,109.2633,109.4033,815412
2024-08-12 15:18:00,109.2133,109.3204,109.1533,109.3033,490711
2024-08-12 15:17:00,109.1423,109.2333,109.1133,109.2033,419297
2024-08-12 15:16:00,109.1733,109.1983,109.1033,109.1433,383426
2024-08-12 15:15:00,109.1433,109.2533,109.0533,109.1783,592388
2024-08-12 15:14:00,109.1733,109.2033,109.0233,109.1236,838677
2024-08-12 15:13:00,109.4633,109.4732,109.1832,109.1832,726157
2024-08-12 15:12:00,109.4533,109.5633,109.4033,109.4678,563535
2024-08-12 15:11:00,109.3500,109.5332,109.3433,109.4433,689435
2024-08-12 15:10:00,109.3083,109.4433,109.2633,109.3483,735751
2024-08-12 15:09:00,109.3833,109.4083,109.1633,109.3107,794853
2024-08-12 15:08:00,109.5633,109.6132,109.3533,109.3783,614671
2024-08-12 15:07:00,109.5932,109.6032,109.4933,109.5732,398125
2024-08-12 15:06:00,109.5832,109.6138,109.5133,109.5982,362500
2024-08-12 15:05:00,109.6922,109.6922,109.5133,109.5882,684965
2024-08-12 15:04:00,109.7832,109.8432,109.6332,109.6857,609238
2024-08-12 15:03:00,109.8860,109.8932,109.6832,109.7832,602811
2024-08-12 15:02:00,109.9232,109.9632,109.7933,109.8930,293851
2024-08-12 15:01:00,109.9232,109.9532,109.8682,109.9132,324765
2024-08-12 15:00:00,110.0432,110.0632,109.8932,109.9182,401285
2024-08-12 14:59:00,110.0088,110.0732,109.9222,110.0351,315487
2024-08-12 14:58:00,109.9282,110.0332,109.8432,110.0096,390327
2024-08-12 14:57:00,110.0032,110.0331,109.8732,109.9232,385835
2024-08-12 14:56:00,109.9732,110.0432,109.9632,110.0032,371758
2024-08-12 14:55:00,109.8922,110.0132,109.8832,109.9632,423433
2024-08-12 14:54:00,109.8831,109.9732,109.8332,109.8922,329590
2024-08-12 14:53:00,109.8768,109.8932,109.7932,109.8732,255824
2024-08-12 14:52:00,109.7119,109.8932,109.6982,109.8744,358670
2024-08-12 14:51:00,109.8432,109.8832,109.6633,109.6994,365720
2024-08-12 14:50:00,109.8534,109.8832,109.6732,109.8532,464304
2024-08-12 14:49:00,109.7532,109.8532,109.7532,109.8532,243765
2024-08-12 14:48:00,109.7832,109.8432,109.7332,109.7532,320811
2024-08-12 14:47:00,109.8531,109.8731,109.6832,109.7931,532465
2024-08-12 14:46:00,109.9522,109.9582,109.8432,109.8502,263584
2024-08-12 14:45:00,109.8782,110.0032,109.8732,109.9482,303904
2024-08-12 14:44:00,110.0482,110.0482,109.8132,109.8733,486932
2024-08-12 14:43:00,109.9732,110.0732,109.9632,110.0482,402613
2024-08-12 14:42:00,109.9382,110.0032,109.8932,109.9812,224086
2024-08-12 14:41:00,109.9232,109.9982,109.8632,109.9382,237791
2024-08-12 14:40:00,110.0332,110.0831,109.8533,109.9292,468611
2024-08-12 14:39:00,109.9631,110.0932,109.9332,110.0332,516903
2024-08-12 14:38:00,109.9482,110.0131,109.9332,109.9632,272215
2024-08-12 14:37:00,109.9982,110.0332,109.9032,109.9431,335266
2024-08-12 14:36:00,109.9559,110.0082,109.8582,110.0032,361910
2024-08-12 14:35:00,109.9885,110.0032,109.8632,109.9582,333945
2024-08-12 14:34:00,109.9032,109.9982,109.8732,109.9982,298818
2024-08-12 14:33:00,109.8082,109.9432,109.8032,109.9132,376747
2024-08-12 14:32:00,109.7331,109.8432,109.6232,109.8082,424112
2024-08-12 14:31:00,109.7218,109.8032,109.7032,109.7232,301091
2024-08-12 14:30:00,109.8432,109.8432,109.7132,109.7432,413797
2024-08-12 14:29:00,109.8332,109.8932,109.8132,109.8417,236391
2024-08-12 14:28:00,109.9532,110.0232,109.7882,109.8402,483825
2024-08-12 14:27:00,109.8932,109.9982,109.8632,109.9522,312828
2024-08-12 14:26:00,109.8232,109.9432,109.8032,109.8832,383618
2024-08-12 14:25:00,109.6732,109.8632,109.6432,109.8132,420613
2024-08-12 14:24:00,109.9493,109.9632,109.6732,109.6732,614803
2024-08-12 14:23:00,110.0587,110.0632,109.8932,109.9482,486864
2024-08-12 14:22:00,110.0232,110.1532,109.9782,110.0632,642974
2024-08-12 14:21:00,109.8900,110.0432,109.8882,110.0194,808239
2024-08-12 14:20:00,109.6331,109.9232,109.6032,109.8891,622255
2024-08-12 14:19:00,109.7883,109.7932,109.5634,109.6182,355163
2024-08-12 14:18:00,109.7832,109.8232,109.7232,109.7832,275987
2024-08-12 14:17:00,109.7312,109.7931,109.6632,109.7832,275464
2024-08-12 14:16:00,109.6332,109.7332,109.6332,109.7332,280550
2024-08-12 14:15:00,109.6932,109.7032,109.5533,109.6332,374390
2024-08-12 14:14:00,109.6981,109.7432,109.6732,109.6982,409152
2024-08-12 14:13:00,109.5283,109.7232,109.5208,109.7032,381375
2024-08-12 14:12:00,109.4483,109.5533,109.3733,109.5283,321828
2024-08-12 14:11:00,109.5882,109.6082,109.3734,109.4483,458810
2024-08-12 14:10:00,109.4483,109.6132,109.4333,109.5882,372284
2024-08-12 14:09:00,109.4883,109.5333,109.3433,109.4533,478043
2024-08-12 14:08:00,109.7082,109.7182,109.4233,109.4933,576437
2024-08-12 14:07:00,109.6682,109.7532,109.6132,109.6932,259819
2024-08-12 14:06:00,109.6432,109.7232,109.5932,109.6646,264537
2024-08-12 14:05:00,109.7632,109.7832,109.6032,109.6382,329046
2024-08-12 14:04:00,109.7932,109.8132,109.7332,109.7532,265391
2024-08-12 14:03:00,109.6334,109.8132,109.6333,109.7849,465653
2024-08-12 14:02:00,109.5533,109.6632,109.5033,109.6333,404364
2024-08-12 14:01:00,109.6382,109.6632,109.4833,109.5483,333451
2024-08-12 14:00:00,109.5832,109.6832,109.5732,109.6432,372964
2024-08-12 13:59:00,109.6332,109.6732,109.5133,109.5732,412922
2024-08-12 13:58:00,109.5782,109.6732,109.5233,109.6322,374262
2024-08-12 13:57:00,109.5333,109.6131,109.4633,109.5782,382778
2024-08-12 13:56:00,109.4583,109.5583,109.3933,109.5333,436242
2024-08-12 13:55:00,109.3634,109.5333,109.3634,109.4632,451852
2024-08-12 13:54:00,109.4033,109.4333,109.3133,109.3732,415280
2024-08-12 13:53:00,109.2433,109.4213,109.2133,109.4083,369426
2024-08-12 13:52:00,109.2533,109.3433,109.0433,109.2532,769942
2024-08-12 13:51:00,109.3283,109.4183,109.2233,109.2633,498853
2024-08-12 13:50:00,109.4833,109.5133,109.2233,109.3233,719997
2024-08-12 13:49:00,109.7132,109.8331,109.4833,109.4902,471287
2024-08-12 13:48:00,109.7532,109.8232,109.6332,109.7132,411305
2024-08-12 13:47:00,109.6832,109.7932,109.6432,109.7632,334258
2024-08-12 13:46:00,109.7382,109.8132,109.6433,109.6870,398724
2024-08-12 13:45:00,109.5932,109.7632,109.5636,109.7382,353625
2024-08-12 13:44:00,109.7171,109.7582,109.4333,109.6032,611283
2024-08-12 13:43:00,109.6932,109.7632,109.6432,109.7132,353819
2024-08-12 13:42:00,109.7772,109.7782,109.6232,109.7031,456528
2024-08-12 13:41:00,109.8133,109.9632,109.7632,109.7767,391962
2024-08-12 13:40:00,109.7832,109.8631,109.7232,109.8182,298278
2024-08-12 13:39:00,109.7232,109.8127,109.6882,109.7882,319913
2024-08-12 13:38:00,109.8832,109.9032,109.6132,109.7322,544868
2024-08-12 13:37:00,109.9532,109.9932,109.8432,109.8887,228270
2024-08-12 13:36:00,109.9782,109.9932,109.8432,109.9632,275280
2024-08-12 13:35:00,110.0232,110.1032,109.9032,109.9832,436476
2024-08-12 13:34:00,109.9832,110.0232,109.8433,110.0182,333082
2024-08-12 13:33:00,109.9571,110.0482,109.8732,109.9732,321919
2024-08-12 13:32:00,109.9622,110.0532,109.9232,109.9532,390230
2024-08-12 13:31:00,109.8829,109.9729,109.8732,109.9532,322879
2024-08-12 13:30:00,109.7682,109.9231,109.7332,109.8754,402461
2024-08-12 13:29:00,109.8932,109.9632,109.7532,109.7731,414125
2024-08-12 13:28:00,109.9432,109.9432,109.8332,109.8882,244355
2024-08-12 13:27:00,109.8082,109.9432,109.7839,109.9382,375783
2024-08-12 13:26:00,109.9006,109.9332,109.6532,109.8112,554996
2024-08-12 13:25:00,110.1667,110.1682,109.7382,109.9031,624504
2024-08-12 13:24:00,110.0831,110.1832,110.0831,110.1633,337278
2024-08-12 13:23:00,110.0632,110.1432,110.0482,110.0832,325446
2024-08-12 13:22:00,110.1332,110.2431,109.9532,110.0682,624631
2024-08-12 13:21:00,110.1134,110.2331,110.0736,110.1282,556706
2024-08-12 13:20:00,110.0232,110.1332,109.9532,110.1232,432584
2024-08-12 13:19:00,109.9828,110.0632,109.9332,110.0332,454750
2024-08-12 13:18:00,109.8933,109.9932,109.8432,109.9822,310428
2024-08-12 13:17:00,109.9032,109.9132,109.8032,109.8832,341204
2024-08-12 13:16:00,109.8932,110.0135,109.8232,109.9082,498165
2024-08-12 13:15:00,109.9232,109.9732,109.8532,109.8832,423248
2024-08-12 13:14:00,109.7139,109.9632,109.7088,109.9132,497829
2024-08-12 13:13:00,109.7533,109.8830,109.5932,109.7232,569581
2024-08-12 13:12:00,109.6932,109.8432,109.6832,109.7582,387925
2024-08-12 13:11:00,109.7732,109.7832,109.6032,109.6832,379662
2024-08-12 13:10:00,109.8232,109.8232,109.6632,109.7868,407964
2024-08-12 13:09:00,109.7682,109.9582,109.7332,109.8282,697150
2024-08-12 13:08:00,109.6932,109.8031,109.6333,109.7732,510126
2024-08-12 13:07:00,109.4883,109.7432,109.4333,109.7026,639048
2024-08-12 13:06:00,109.4938,109.5233,109.4483,109.4883,304578
2024-08-12 13:05:00,109.4883,109.5132,109.3633,109.4983,429562
2024-08-12 13:04:00,109.4783,109.5533,109.4383,109.4883,595786
2024-08-12 13:03:00,109.4233,109.4833,109.2733,109.4783,722860
2024-08-12 13:02:00,109.2933,109.4533,109.2633,109.4283,597624
2024-08-12 13:01:00,109.0433,109.3233,109.0255,109.2833,622324
2024-08-12 13:00:00,109.2832,109.4033,108.9833,109.0272,987096
2024-08-12 12:59:00,109.4233,109.4633,109.1833,109.2633,599295
2024-08-12 12:58:00,109.4633,109.5333,109.3333,109.4133,434492
2024-08-12 12:57:00,109.3833,109.4933,109.2233,109.4733,703374
2024-08-12 12:56:00,109.7934,109.8032,109.3133,109.3733,1121952
2024-08-12 12:55:00,109.9232,109.9932,109.7882,109.7932,308523
2024-08-12 12:54:00,109.8682,110.0077,109.8532,109.9282,353690
2024-08-12 12:53:00,109.7732,109.9331,109.7432,109.8728,383853
2024-08-12 12:52:00,109.9382,109.9832,109.7132,109.7832,738109
2024-08-12 12:51:00,110.0533,110.1332,109.8932,109.9340,518882
2024-08-12 12:50:00,110.1882,110.1930,109.8933,110.0632,543166
2024-08-12 12:49:00,110.2231,110.2231,110.1032,110.1882,330951
2024-08-12 12:48:00,110.2831,110.2831,110.1932,110.2231,308968
2024-08-12 12:47:00,110.1582,110.3331,110.1482,110.2829,539303
2024-08-12 12:46:00,110.1432,110.2431,110.1132,110.1606,404072
2024-08-12 12:45:00,110.0032,110.2082,109.9982,110.1382,397690
2024-08-12 12:44:00,110.0822,110.1682,109.9486,109.9989,497939
2024-08-12 12:43:00,109.9937,110.1132,109.9482,110.0832,419260
2024-08-12 12:42:00,109.9524,110.0232,109.8982,110.0031,518891
2024-08-12 12:41:00,110.2032,110.2231,109.8432,109.9482,655435
2024-08-12 12:40:00,110.3181,110.3331,110.1832,110.2054,462932
2024-08-12 12:39:00,110.1933,110.3631,110.1932,110.3204,719655
2024-08-12 12:38:00,110.1105,110.2531,110.0132,110.1932,614978
2024-08-12 12:37:00,110.0732,110.1232,109.9933,110.1032,368319
2024-08-12 12:36:00,109.9435,110.1031,109.8732,110.0682,513178
2024-08-12 12:35:00,110.0042,110.0182,109.8132,109.9442,502624
2024-08-12 12:34:00,110.1482,110.1532,109.9032,110.0132,714085
2024-08-12 12:33:00,110.1482,110.2531,110.1132,110.1432,613500
2024-08-12 12:32:00,109.9733,110.1832,109.9732,110.1432,716158
2024-08-12 12:31:00,109.9832,110.1632,109.9632,109.9732,801082
2024-08-12 12:30:00,109.8182,110.0032,109.7632,109.9832,1166795
2024-08-12 12:29:00,109.6282,109.8332,109.6096,109.8182,539718
2024-08-12 12:28:00,109.7132,109.7532,109.5533,109.6332,490323
2024-08-12 12:27:00,109.7982,109.8232,109.6533,109.7132,437863
2024-08-12 12:26:00,109.8032,109.8332,109.7232,109.7982,524047
2024-08-12 12:25:00,109.6782,109.8132,109.6432,109.7982,705306
2024-08-12 12:24:00,109.4633,109.6932,109.4333,109.6832,449924
2024-08-12 12:23:00,109.5083,109.5932,109.3833,109.4583,506952
2024-08-12 12:22:00,109.5633,109.7482,109.5033,109.5033,769231
2024-08-12 12:21:00,109.3483,109.5732,109.1733,109.5434,765032
2024-08-12 12:20:00,109.3083,109.4133,109.2783,109.3532,481780
2024-08-12 12:19:00,109.2383,109.3333,109.1733,109.3040,349878
2024-08-12 12:18:00,109.1833,109.2983,109.0833,109.2383,399674
2024-08-12 12:17:00,109.0233,109.1933,108.9533,109.1734,442807
2024-08-12 12:16:00,109.0883,109.2633,108.9034,109.0133,567219
2024-08-12 12:15:00,109.2383,109.3633,109.0333,109.0880,556387
2024-08-12 12:14:00,109.2433,109.3733,109.2283,109.2383,429634
2024-08-12 12:13:00,109.2683,109.2933,109.1733,109.2433,363969
2024-08-12 12:12:00,109.1249,109.3033,109.1249,109.2733,491608
2024-08-12 12:11:00,109.1733,109.3833,109.1033,109.1233,710063
2024-08-12 12:10:00,109.2533,109.2633,109.0734,109.1483,394168
2024-08-12 12:09:00,109.1233,109.2933,109.0734,109.2634,462585
2024-08-12 12:08:00,109.0533,109.2333,109.0333,109.1333,555374
2024-08-12 12:07:00,108.8134,109.0613,108.7934,109.0613,459896
2024-08-12 12:06:00,108.9833,109.1233,108.7934,108.8135,693210
2024-08-12 12:05:00,109.0333,109.0802,108.8634,108.9833,473428
2024-08-12 12:04:00,109.2433,109.2433,108.9084,109.0332,631443
2024-08-12 12:03:00,109.2533,109.2933,109.1033,109.2433,426682
2024-08-12 12:02:00,109.1833,109.2726,109.1333,109.2533,425996
2024-08-12 12:01:00,109.0633,109.3233,108.9833,109.1832,511953
2024-08-12 12:00:00,109.3233,109.3933,108.8134,109.0583,1149313
2024-08-12 11:59:00,109.4233,109.6232,109.2933,109.3233,1071458
2024-08-12 11:58:00,109.3223,109.4433,109.2833,109.4292,516008
2024-08-12 11:57:00,109.3583,109.3633,109.1933,109.3230,330410
2024-08-12 11:56:00,109.2832,109.3833,109.2133,109.3583,389785
2024-08-12 11:55:00,109.3533,109.4233,109.2333,109.2833,527307
2024-08-12 11:54:00,109.2833,109.4233,109.2733,109.3633,531977
2024-08-12 11:53:00,109.4133,109.4133,109.2033,109.2883,549124
2024-08-12 11:52:00,109.3733,109.4383,109.2683,109.4134,629529
2024-08-12 11:51:00,109.2633,109.5033,109.2433,109.3633,1231825
2024-08-12 11:50:00,109.0633,109.3733,109.0034,109.2733,1039914
2024-08-12 11:49:00,108.8434,109.0913,108.8434,109.0632,847082
2024-08-12 11:48:00,108.7384,108.8611,108.6684,108.8434,441205
2024-08-12 11:47:00,108.7134,108.9133,108.5734,108.7434,648724
2024-08-12 11:46:00,108.8234,108.8234,108.6134,108.7184,618977
2024-08-12 11:45:00,108.8384,108.9733,108.7534,108.8284,692770
2024-08-12 11:44:00,108.7434,108.9133,108.7034,108.8184,559043
2024-08-12 11:43:00,108.7334,108.8334,108.6434,108.7434,574495
2024-08-12 11:42:00,108.6784,108.8234,108.5934,108.7334,636300
2024-08-12 11:41:00,109.0333,109.1332,108.6434,108.6834,956056
2024-08-12 11:40:00,108.8084,109.0733,108.7978,109.0441,743003
2024-08-12 11:39:00,108.8034,108.9433,108.6934,108.7934,526503
2024-08-12 11:38:00,108.9021,109.0633,108.6934,108.8084,946339
2024-08-12 11:37:00,108.9333,108.9333,108.7434,108.9032,474885
2024-08-12 11:36:00,108.7934,108.9833,108.6535,108.9283,689243
2024-08-12 11:35:00,108.7934,109.0233,108.6434,108.7934,939590
2024-08-12 11:34:00,108.7934,110.0533,108.6234,108.7984,726580
2024-08-12 11:33:00,108.5534,108.8034,108.5534,108.7834,926545
2024-08-12 11:32:00,108.4734,108.6334,108.3734,108.5634,1113642
2024-08-12 11:31:00,108.8534,108.8634,108.1535,108.4634,2197089
2024-08-12 11:30:00,109.2033,109.2033,108.7634,108.8535,1068928
2024-08-12 11:29:00,109.1133,109.2633,109.0933,109.2133,737466
2024-08-12 11:28:00,109.0533,109.2633,108.8834,109.1176,876045
2024-08-12 11:27:00,108.8831,109.2433,108.7134,109.0562,1470573
2024-08-12 11:26:00,109.0383,109.0733,108.5834,108.8831,1212355
2024-08-12 11:25:00,108.7984,109.0933,108.6034,109.0383,1997409
2024-08-12 11:24:00,109.3133,109.5033,108.7634,108.7934,1902546
2024-08-12 11:23:00,109.7632,109.8332,109.2633,109.3033,1443629
2024-08-12 11:22:00,110.4431,110.4731,109.7532,109.7632,1295819
2024-08-12 11:21:00,110.3123,110.4831,110.2931,110.4431,464377
2024-08-12 11:20:00,110.4531,110.5431,110.2731,110.3081,573389
2024-08-12 11:19:00,110.6031,110.6076,110.4431,110.4681,592131
2024-08-12 11:18:00,110.3231,110.6331,110.3231,110.6009,778451
2024-08-12 11:17:00,110.3830,110.4831,110.3026,110.3232,521918
2024-08-12 11:16:00,110.2331,110.4731,110.2231,110.3831,568239
2024-08-12 11:15:00,110.3131,110.4731,110.1132,110.2232,793835
2024-08-12 11:14:00,110.4281,110.4831,110.3031,110.3181,551414
2024-08-12 11:13:00,110.5332,110.6656,110.3931,110.4331,962795
2024-08-12 11:12:00,110.3431,110.5531,110.3381,110.5331,831631
2024-08-12 11:11:00,110.3231,110.4631,110.2631,110.3531,623923
2024-08-12 11:10:00,110.1282,110.4631,110.1282,110.3231,934865
2024-08-12 11:09:00,110.0632,110.2032,110.0332,110.1332,740464
2024-08-12 11:08:00,110.2231,110.3431,110.0532,110.0731,666721
2024-08-12 11:07:00,110.2132,110.2930,110.1532,110.2132,741485
2024-08-12 11:06:00,110.2631,110.4131,110.1432,110.2132,832409
2024-08-12 11:05:00,110.4331,110.5131,110.1832,110.2781,1209098
2024-08-12 11:04:00,110.2331,110.4631,110.2132,110.4231,1223241
2024-08-12 11:03:00,109.8932,110.2631,109.7832,110.2431,1215099
2024-08-12 11:02:00,109.4483,109.9432,109.4483,109.8882,1198496
2024-08-12 11:01:00,109.3133,109.4833,109.2833,109.4633,604426
2024-08-12 11:00:00,109.4333,109.5732,109.2983,109.3233,658015
2024-08-12 10:59:00,109.4183,109.6132,109.4033,109.4236,597765
2024-08-12 10:58:00,109.3183,109.4933,109.3033,109.4233,694821
2024-08-12 10:57:00,109.6382,109.6732,109.2233,109.3183,1166029
2024-08-12 10:56:00,109.7432,109.8732,109.5233,109.6341,770069
2024-08-12 10:55:00,109.8782,109.8832,109.6532,109.7432,526546
2024-08-12 10:54:00,109.9632,109.9732,109.7632,109.8832,578224
2024-08-12 10:53:00,109.9430,110.0432,109.7832,109.9632,585590
2024-08-12 10:52:00,109.8732,109.9732,109.8282,109.9533,473185
2024-08-12 10:51:00,109.7631,109.9932,109.7532,109.8742,625271
2024-08-12 10:50:00,110.1832,110.1882,109.6532,109.7432,1086469
2024-08-12 10:49:00,110.1932,110.2831,110.1632,110.1882,623595
2024-08-12 10:48:00,110.0531,110.3688,110.0032,110.1933,1090829
2024-08-12 10:47:00,109.9382,110.1132,109.8032,110.0631,809728
2024-08-12 10:46:00,109.8782,110.0532,109.8032,109.9432,836800
2024-08-12 10:45:00,109.6132,109.9632,109.5982,109.8732,912368
2024-08-12 10:44:00,109.7832,109.8732,109.5633,109.6132,954516
2024-08-12 10:43:00,109.7145,109.8232,109.6582,109.7782,640810
2024-08-12 10:42:00,110.0382,110.0832,109.6332,109.7312,956745
2024-08-12 10:41:00,110.0809,110.1032,109.9632,110.0392,530027
2024-08-12 10:40:00,110.0182,110.2132,109.9812,110.0782,717076
2024-08-12 10:39:00,110.0332,110.0582,109.7032,110.0182,1041176
2024-08-12 10:38:00,110.3132,110.3530,109.8482,110.0412,1014995
2024-08-12 10:37:00,110.3331,110.4731,110.2431,110.3221,996531
