DateTime,Open,High,Low,Close,Volume
2025-01-22 08:34:00,145.2152,145.2300,145.1600,145.2196,38046
2025-01-22 08:33:00,145.2200,145.2500,145.1500,145.2000,25588
2025-01-22 08:32:00,145.1450,145.2500,145.1348,145.2000,35721
2025-01-22 08:31:00,145.0500,145.1600,145.0500,145.1500,25140
2025-01-22 08:30:00,145.0300,145.1000,144.9900,145.0700,54241
2025-01-22 08:29:00,145.1400,145.1400,145.0000,145.0300,26491
2025-01-22 08:28:00,145.1700,145.1800,145.0000,145.1200,57115
2025-01-22 08:27:00,145.1600,145.1800,145.1100,145.1700,33338
2025-01-22 08:26:00,145.0807,145.1800,145.0500,145.1500,30443
2025-01-22 08:25:00,145.0500,145.1800,144.9900,145.1100,53607
2025-01-22 08:24:00,145.1900,145.2000,145.0000,145.0500,70125
2025-01-22 08:23:00,145.1350,145.1992,145.1000,145.1800,30928
2025-01-22 08:22:00,145.2100,145.2400,145.1100,145.1400,52259
2025-01-22 08:21:00,145.2700,145.2900,145.2000,145.2088,34466
2025-01-22 08:20:00,145.3100,145.3800,145.1800,145.2500,71333
2025-01-22 08:19:00,145.2547,145.3300,145.2500,145.3100,88807
2025-01-22 08:18:00,145.1900,145.2800,145.1800,145.2694,57008
2025-01-22 08:17:00,145.1595,145.2100,145.1300,145.1801,37508
2025-01-22 08:16:00,145.1400,145.1600,145.1100,145.1300,30071
2025-01-22 08:15:00,144.9950,145.1400,144.9900,145.1200,74672
2025-01-22 08:14:00,145.0000,145.0300,144.9500,144.9998,47768
2025-01-22 08:13:00,145.0000,145.0400,144.9300,145.0000,39303
2025-01-22 08:12:00,145.0403,145.0500,144.9600,145.0000,54807
2025-01-22 08:11:00,145.0800,145.1000,145.0400,145.0500,15963
2025-01-22 08:10:00,145.0500,145.0900,145.0400,145.0800,14883
2025-01-22 08:09:00,145.0900,145.1000,145.0212,145.0500,25491
2025-01-22 08:08:00,145.0800,145.1000,145.0400,145.0980,22706
2025-01-22 08:07:00,145.0701,145.1200,145.0500,145.0800,13489
2025-01-22 08:06:00,145.0700,145.1200,145.0300,145.0600,35228
2025-01-22 08:05:00,144.9928,145.0800,140.8300,145.0800,43481
2025-01-22 08:04:00,144.9899,145.0100,140.8300,144.9700,41001
2025-01-22 08:03:00,145.0200,145.0500,140.8300,144.9900,64015
2025-01-22 08:02:00,145.2803,145.2803,140.8300,145.0200,37602
2025-01-22 08:01:00,145.1003,145.4550,143.1600,145.0650,65986
2025-01-22 08:00:00,145.3000,169.9988,140.8300,145.4176,1386316
2025-01-22 07:59:00,145.3100,145.3200,145.2900,145.3000,15298
2025-01-22 07:58:00,145.3000,145.3300,145.3000,145.3200,18189
2025-01-22 07:57:00,145.3100,145.3200,145.3000,145.3100,9448
2025-01-22 07:56:00,145.3200,145.3300,145.3000,145.3200,7615
2025-01-22 07:55:00,145.3100,145.3300,145.3000,145.3100,17370
2025-01-22 07:54:00,145.2300,145.3400,145.2200,145.3100,56963
2025-01-22 07:53:00,145.1810,145.2400,145.1800,145.2300,11609
2025-01-22 07:52:00,145.1600,145.2000,145.1400,145.1900,44029
2025-01-22 07:51:00,145.1400,145.1700,145.1200,145.1600,17377
2025-01-22 07:50:00,145.1400,145.1500,145.1200,145.1500,10121
2025-01-22 07:49:00,145.1000,145.1500,145.1000,145.1400,16013
2025-01-22 07:48:00,145.0800,145.1100,145.0700,145.1000,35241
2025-01-22 07:47:00,145.0500,145.0800,145.0500,145.0800,6366
2025-01-22 07:46:00,145.0700,145.0900,145.0400,145.0500,28643
2025-01-22 07:45:00,145.1200,145.1300,145.0700,145.0700,13513
2025-01-22 07:44:00,145.1100,145.1100,145.0800,145.1100,5676
2025-01-22 07:43:00,145.0700,145.1100,145.0500,145.1000,7021
2025-01-22 07:42:00,145.0900,145.1000,145.0310,145.0800,18691
2025-01-22 07:41:00,145.1300,145.1600,145.0800,145.1000,18908
2025-01-22 07:40:00,145.0500,145.1500,145.0400,145.1500,17992
2025-01-22 07:39:00,145.0500,145.0700,145.0200,145.0500,15401
2025-01-22 07:38:00,145.1000,145.1200,145.0400,145.0600,9593
2025-01-22 07:37:00,145.1200,145.1500,145.1100,145.1100,8465
2025-01-22 07:36:00,145.1200,145.1300,145.1000,145.1200,13494
2025-01-22 07:35:00,145.1800,145.1900,145.1100,145.1100,9264
2025-01-22 07:34:00,145.1800,145.2000,145.1600,145.1900,13509
2025-01-22 07:33:00,145.1100,145.2000,145.1100,145.1900,18191
2025-01-22 07:32:00,145.1590,145.1590,145.0900,145.1200,18581
2025-01-22 07:31:00,145.1700,145.2200,145.1300,145.1300,10262
2025-01-22 07:30:00,145.1200,145.1800,145.0800,145.1600,17733
2025-01-22 07:29:00,145.1600,145.1900,145.1200,145.1400,11565
2025-01-22 07:28:00,145.2010,145.2400,145.1300,145.1400,19864
2025-01-22 07:27:00,145.2100,145.2200,145.2000,145.2100,5450
2025-01-22 07:26:00,145.2500,145.2500,145.2000,145.2100,8752
2025-01-22 07:25:00,145.2300,145.2500,145.2100,145.2400,5260
2025-01-22 07:24:00,145.1900,145.2800,145.1900,145.2300,24329
2025-01-22 07:23:00,145.2400,145.2500,145.1500,145.2000,12544
2025-01-22 07:22:00,145.1800,145.2500,145.1800,145.2500,14367
2025-01-22 07:21:00,145.3700,145.3900,145.1500,145.1700,26521
2025-01-22 07:20:00,145.4000,145.4300,145.3500,145.4000,20664
2025-01-22 07:19:00,145.4400,145.4600,145.3900,145.4100,33432
2025-01-22 07:18:00,145.3900,145.4400,145.3600,145.4400,29707
2025-01-22 07:17:00,145.3800,145.4200,145.3600,145.4000,36064
2025-01-22 07:16:00,145.2700,145.3700,145.2600,145.3600,46406
2025-01-22 07:15:00,145.2400,145.3000,145.2100,145.2600,20290
2025-01-22 07:14:00,145.1600,145.2600,145.1600,145.2400,21322
2025-01-22 07:13:00,145.2200,145.2300,145.1400,145.1600,15865
2025-01-22 07:12:00,145.2300,145.2800,145.2000,145.2100,37038
2025-01-22 07:11:00,145.2100,145.2500,145.1900,145.2300,35755
2025-01-22 07:10:00,145.1800,145.2500,145.1500,145.2200,72083
2025-01-22 07:09:00,145.1300,145.1900,145.1000,145.1800,27440
2025-01-22 07:08:00,145.1600,145.1700,145.0400,145.1300,21977
2025-01-22 07:07:00,145.1000,145.1800,145.0900,145.1600,20814
2025-01-22 07:06:00,145.0400,145.1300,145.0000,145.1000,22511
2025-01-22 07:05:00,145.1200,145.1800,145.0100,145.0400,43860
2025-01-22 07:04:00,144.9400,145.1300,144.9400,145.1200,26060
2025-01-22 07:03:00,145.0800,145.1300,144.9300,144.9300,63649
2025-01-22 07:02:00,144.9100,145.2500,144.9100,145.0500,225451
2025-01-22 07:01:00,144.7200,144.9900,144.7100,144.9000,172219
2025-01-22 07:00:00,144.5700,144.7900,144.5100,144.7200,138756
2025-01-22 06:59:00,144.6400,144.6400,144.5500,144.6000,8201
2025-01-22 06:58:00,144.6500,144.7300,144.6000,144.6100,27545
2025-01-22 06:57:00,144.6200,144.6800,144.6100,144.6500,12484
2025-01-22 06:56:00,144.6400,144.6800,144.6000,144.6200,16537
2025-01-22 06:55:00,144.8500,144.8500,144.6300,144.6400,18274
2025-01-22 06:54:00,144.8700,144.8800,144.8300,144.8500,16256
2025-01-22 06:53:00,144.8600,144.9000,144.8500,144.8700,13060
2025-01-22 06:52:00,144.8500,144.8700,144.8500,144.8600,11995
2025-01-22 06:51:00,144.8200,144.8700,144.7400,144.8700,23221
2025-01-22 06:50:00,144.7700,144.8300,144.7100,144.8100,12814
2025-01-22 06:49:00,144.8500,144.8500,144.7500,144.7600,8842
2025-01-22 06:48:00,144.8500,144.8700,144.8300,144.8500,7463
2025-01-22 06:47:00,144.8500,144.8600,144.8300,144.8400,12606
2025-01-22 06:46:00,144.8500,144.8700,144.8400,144.8500,13317
2025-01-22 06:45:00,144.8700,144.9000,144.8300,144.8500,12169
2025-01-22 06:44:00,144.8700,144.9000,144.8500,144.8500,7490
2025-01-22 06:43:00,144.8500,144.8900,144.8200,144.8600,7389
2025-01-22 06:42:00,144.8100,144.9100,144.8000,144.8500,35039
2025-01-22 06:41:00,144.7700,144.8200,144.7500,144.8100,2272
2025-01-22 06:40:00,144.7800,144.8200,144.7100,144.7600,18842
2025-01-22 06:39:00,144.7800,144.8500,144.7700,144.7800,9120
2025-01-22 06:38:00,144.7500,144.8000,144.7300,144.7900,7779
2025-01-22 06:37:00,144.7700,144.7700,144.7300,144.7500,7207
2025-01-22 06:36:00,144.7500,144.8100,144.7300,144.7800,12996
2025-01-22 06:35:00,144.7000,144.7700,144.6600,144.7500,6771
2025-01-22 06:34:00,144.6700,144.7200,144.6500,144.7100,5990
2025-01-22 06:33:00,144.6600,144.7000,144.6500,144.6500,5179
2025-01-22 06:32:00,144.6700,144.6900,144.6400,144.6700,9074
2025-01-22 06:31:00,144.6900,144.7000,144.6100,144.6700,13536
2025-01-22 06:30:00,144.6900,144.7200,144.6600,144.7000,4223
2025-01-22 06:29:00,144.6600,144.6900,144.6200,144.6900,6659
2025-01-22 06:28:00,144.7600,144.8000,144.6600,144.6600,4570
2025-01-22 06:27:00,144.8000,144.8300,144.7600,144.7600,4545
2025-01-22 06:26:00,144.7500,144.8000,144.7300,144.8000,25110
2025-01-22 06:25:00,144.7600,144.7700,144.7100,144.7500,7963
2025-01-22 06:24:00,144.7500,144.7700,144.7500,144.7700,2411
2025-01-22 06:23:00,144.7800,144.7800,144.7400,144.7500,4527
2025-01-22 06:22:00,144.7500,144.8100,144.7000,144.7900,7061
2025-01-22 06:21:00,144.7900,144.8500,144.7400,144.7500,18240
2025-01-22 06:20:00,144.7900,144.8000,144.7300,144.7900,8858
2025-01-22 06:19:00,144.6300,144.8000,144.6300,144.7600,23319
2025-01-22 06:18:00,144.6600,144.6600,144.6200,144.6400,4188
2025-01-22 06:17:00,144.6000,144.6500,144.5900,144.6500,4521
2025-01-22 06:16:00,144.5400,144.6100,144.5200,144.5900,7310
2025-01-22 06:15:00,144.5600,144.5800,144.5300,144.5300,8190
2025-01-22 06:14:00,144.5900,144.6100,144.5400,144.5600,4887
2025-01-22 06:13:00,144.6200,144.6400,144.5800,144.6000,3537
2025-01-22 06:12:00,144.6700,144.7000,144.6100,144.6300,5093
2025-01-22 06:11:00,144.6100,144.7000,144.6100,144.6800,7323
2025-01-22 06:10:00,144.5700,144.6200,144.5300,144.6000,7079
2025-01-22 06:09:00,144.5500,144.6000,144.5100,144.5700,8211
2025-01-22 06:08:00,144.5800,144.6000,144.5400,144.5700,2965
2025-01-22 06:07:00,144.5500,144.6100,144.5400,144.5800,5636
2025-01-22 06:06:00,144.6300,144.6300,144.5500,144.5800,4533
2025-01-22 06:05:00,144.6300,144.6500,144.6100,144.6200,1959
2025-01-22 06:04:00,144.6200,144.6500,144.5600,144.6300,4555
2025-01-22 06:03:00,144.6100,144.6700,144.5800,144.6100,6418
2025-01-22 06:02:00,144.5600,144.6300,144.5600,144.6000,3505
2025-01-22 06:01:00,144.4900,144.5800,144.4700,144.5500,5816
2025-01-22 06:00:00,144.4900,144.5800,144.4600,144.5200,7961
2025-01-22 05:59:00,144.5300,144.5700,144.4700,144.4700,4372
2025-01-22 05:58:00,144.6300,144.6600,144.5400,144.5700,7439
2025-01-22 05:57:00,144.6500,144.6500,144.6000,144.6300,8614
2025-01-22 05:56:00,144.7300,144.7300,144.6500,144.6500,2968
2025-01-22 05:55:00,144.6400,144.9700,144.6100,144.7300,46543
2025-01-22 05:54:00,144.4900,144.6500,144.4600,144.6300,13898
2025-01-22 05:53:00,144.5500,144.5800,144.3800,144.4800,38585
2025-01-22 05:52:00,144.5700,144.6000,144.5200,144.5500,7720
2025-01-22 05:51:00,144.7600,144.7800,144.5100,144.5900,31210
2025-01-22 05:50:00,144.8100,144.8300,144.7300,144.7600,13456
2025-01-22 05:49:00,144.8500,144.8800,144.8000,144.8000,7470
2025-01-22 05:48:00,144.8600,144.8600,144.8400,144.8600,1634
2025-01-22 05:47:00,144.8800,144.8900,144.8400,144.8400,6249
2025-01-22 05:46:00,144.8200,144.8900,144.8200,144.8900,8536
2025-01-22 05:45:00,144.8600,144.8700,144.8100,144.8300,7497
2025-01-22 05:44:00,144.6300,145.0000,144.6300,144.8300,93981
2025-01-22 05:43:00,144.6600,144.6600,144.6100,144.6300,6120
2025-01-22 05:42:00,144.7200,144.7300,144.6400,144.6600,7516
2025-01-22 05:41:00,144.7700,144.7700,144.6700,144.7400,8137
2025-01-22 05:40:00,144.8100,144.8300,144.7500,144.7700,4416
2025-01-22 05:39:00,144.8200,144.8400,144.7500,144.7800,10668
2025-01-22 05:38:00,144.7600,144.8400,144.7600,144.8200,9129
2025-01-22 05:37:00,144.8300,144.8400,144.7400,144.7700,7023
2025-01-22 05:36:00,144.8300,144.8800,144.8100,144.8300,8755
2025-01-22 05:35:00,144.7500,144.9000,144.7500,144.8200,35544
2025-01-22 05:34:00,144.7000,144.7900,144.7000,144.7900,7396
2025-01-22 05:33:00,144.7700,144.7700,144.7000,144.7100,8501
2025-01-22 05:32:00,144.7200,144.7800,144.7000,144.7700,9711
2025-01-22 05:31:00,144.8500,144.8700,144.7000,144.7400,27371
2025-01-22 05:30:00,144.7300,144.8600,144.7300,144.8500,28049
2025-01-22 05:29:00,144.7200,144.7300,144.7000,144.7300,5430
2025-01-22 05:28:00,144.6500,144.7300,144.6000,144.7000,40880
2025-01-22 05:27:00,144.6300,144.6500,144.6200,144.6400,9757
2025-01-22 05:26:00,144.6600,144.6600,144.6200,144.6200,9465
2025-01-22 05:25:00,144.6500,144.6700,144.6000,144.6600,7419
2025-01-22 05:24:00,144.6200,144.6600,144.6200,144.6500,3175
2025-01-22 05:23:00,144.4300,144.6400,144.3800,144.6400,14976
2025-01-22 05:22:00,144.3700,144.4300,144.3700,144.4300,5693
2025-01-22 05:21:00,144.4100,144.4300,144.3200,144.3700,4925
2025-01-22 05:20:00,144.4300,144.5000,144.3700,144.4000,10053
2025-01-22 05:19:00,144.4700,144.4700,144.4000,144.4000,3118
2025-01-22 05:18:00,144.5500,144.5700,144.4600,144.4700,5733
2025-01-22 05:17:00,144.4800,144.5700,144.4700,144.5500,4999
2025-01-22 05:16:00,144.3300,144.4800,144.3300,144.4800,4514
2025-01-22 05:15:00,144.4000,144.4000,144.2500,144.3300,14206
2025-01-22 05:14:00,144.4200,144.4200,144.3800,144.3900,2183
2025-01-22 05:13:00,144.3800,144.4500,144.3700,144.4200,2980
2025-01-22 05:12:00,144.4500,144.4900,144.3800,144.4000,7862
2025-01-22 05:11:00,144.6000,144.6200,144.4300,144.4600,13408
2025-01-22 05:10:00,144.6100,144.6300,144.6000,144.6000,6730
2025-01-22 05:09:00,144.6400,144.6400,144.6000,144.6100,6770
2025-01-22 05:08:00,144.6900,144.7500,144.6200,144.6600,20853
2025-01-22 05:07:00,144.7100,144.7200,144.6300,144.7000,7724
2025-01-22 05:06:00,144.7300,144.7500,144.6800,144.7200,6068
2025-01-22 05:05:00,144.6200,144.8100,144.6000,144.7300,17683
2025-01-22 05:04:00,144.6000,144.6700,144.6000,144.6000,11983
2025-01-22 05:03:00,144.6600,144.7000,144.6000,144.6000,11934
2025-01-22 05:02:00,144.6800,144.7200,144.6700,144.6700,6348
2025-01-22 05:01:00,144.6200,144.6700,144.6000,144.6600,13167
2025-01-22 05:00:00,144.7600,144.7700,144.6000,144.6000,19034
2025-01-22 04:59:00,144.6400,144.7600,144.6400,144.7500,22054
2025-01-22 04:58:00,144.6100,144.7000,144.6000,144.6600,30084
2025-01-22 04:57:00,144.6100,144.6400,144.5900,144.6000,32350
2025-01-22 04:56:00,144.6000,144.6300,144.5900,144.6100,25650
2025-01-22 04:55:00,144.1500,144.6100,144.1000,144.6000,115159
2025-01-22 04:54:00,144.1600,144.1900,144.0900,144.1200,5012
2025-01-22 04:53:00,144.1200,144.4000,144.1000,144.1800,17480
2025-01-22 04:52:00,144.1200,144.2100,144.1100,144.1300,12289
2025-01-22 04:51:00,144.1500,144.1500,144.0800,144.1100,5858
2025-01-22 04:50:00,144.1100,144.1500,144.1000,144.1500,4725
2025-01-22 04:49:00,144.2000,144.2400,144.1200,144.1200,8243
2025-01-22 04:48:00,144.2000,144.2300,144.1700,144.1900,2966
2025-01-22 04:47:00,144.2000,144.2300,144.1700,144.2300,3204
2025-01-22 04:46:00,144.3000,144.3500,144.2000,144.2200,13013
2025-01-22 04:45:00,144.2700,144.3500,144.2500,144.3000,23710
2025-01-22 04:44:00,144.2300,144.2800,144.2200,144.2700,6710
2025-01-22 04:43:00,144.2000,144.2500,144.1600,144.2500,6027
2025-01-22 04:42:00,144.2400,144.2400,144.2000,144.2000,6442
2025-01-22 04:41:00,144.2500,144.3000,144.2100,144.2600,7696
2025-01-22 04:40:00,144.1900,144.2600,144.1000,144.2400,10153
2025-01-22 04:39:00,144.3700,144.3900,144.1600,144.1900,18156
2025-01-22 04:38:00,144.3000,144.3600,144.2800,144.3600,10101
2025-01-22 04:37:00,144.2500,144.3000,144.2000,144.3000,23689
2025-01-22 04:36:00,144.3200,144.3500,144.2000,144.2500,10067
2025-01-22 04:35:00,144.4000,144.4500,144.3200,144.3600,8817
2025-01-22 04:34:00,144.3500,144.4100,144.3000,144.3800,13419
2025-01-22 04:33:00,144.3400,144.3500,144.2100,144.3400,10557
2025-01-22 04:32:00,144.5400,144.5800,144.3200,144.3300,16285
2025-01-22 04:31:00,144.4600,144.6200,144.4000,144.5300,27580
2025-01-22 04:30:00,144.3000,144.5000,144.3000,144.4600,38500
2025-01-22 04:29:00,144.2900,144.3300,144.2400,144.3000,13604
2025-01-22 04:28:00,144.1600,144.3000,144.1400,144.3000,22794
2025-01-22 04:27:00,144.0200,144.1700,144.0200,144.1500,11264
2025-01-22 04:26:00,144.0800,144.0900,144.0100,144.0200,5000
2025-01-22 04:25:00,144.0800,144.0900,144.0300,144.0800,3566
2025-01-22 04:24:00,144.0500,144.0900,144.0100,144.0800,7438
2025-01-22 04:23:00,144.0100,144.1000,144.0100,144.0600,10306
2025-01-22 04:22:00,144.0400,144.0600,144.0000,144.0000,14028
2025-01-22 04:21:00,144.1000,144.1200,144.0100,144.0200,5497
2025-01-22 04:20:00,144.0900,144.1500,144.0600,144.0800,9226
2025-01-22 04:19:00,144.1500,144.1600,143.9900,144.0800,22271
2025-01-22 04:18:00,144.1700,144.2100,144.1500,144.1800,8493
2025-01-22 04:17:00,144.2500,144.2600,144.1500,144.1700,15245
2025-01-22 04:16:00,144.2100,144.2900,144.2000,144.2400,17322
2025-01-22 04:15:00,144.1300,144.2200,144.1300,144.2200,9877
2025-01-22 04:14:00,144.0600,144.1500,144.0500,144.1200,10414
2025-01-22 04:13:00,144.0500,144.0900,144.0000,144.0500,14377
2025-01-22 04:12:00,144.0400,144.0900,144.0200,144.0600,5480
2025-01-22 04:11:00,144.1300,144.1500,144.0000,144.0300,16352
2025-01-22 04:10:00,144.2100,144.2500,144.1200,144.1700,11231
2025-01-22 04:09:00,144.2900,144.3000,144.1800,144.2300,15669
2025-01-22 04:08:00,144.1900,144.3500,144.1000,144.2900,62494
2025-01-22 04:07:00,143.9200,144.3500,143.9200,144.1000,74180
2025-01-22 04:06:00,144.0200,144.0200,143.8700,143.9300,18303
2025-01-22 04:05:00,143.8600,144.1000,143.8500,144.0100,54376
2025-01-22 04:04:00,143.7400,143.8700,143.7400,143.8700,20435
2025-01-22 04:03:00,143.7600,143.8000,143.6400,143.7400,18052
2025-01-22 04:02:00,143.7400,143.8300,143.7000,143.7700,34139
2025-01-22 04:01:00,143.6100,143.7800,143.5900,143.7400,26064
2025-01-22 04:00:00,143.4500,143.7700,143.1000,143.6600,44525
2025-01-21 19:59:00,143.1499,143.1800,143.1000,143.1500,38759
2025-01-21 19:58:00,143.1000,143.1600,143.1000,143.1300,29535
2025-01-21 19:57:00,143.1100,143.1300,143.0900,143.1193,18709
2025-01-21 19:56:00,143.1101,143.1500,143.1000,143.1200,14191
2025-01-21 19:55:00,143.1000,143.1900,143.0600,143.1500,21848
2025-01-21 19:54:00,143.1500,143.2000,143.0900,143.1477,13761
2025-01-21 19:53:00,143.2000,143.2000,143.0500,143.1500,22730
2025-01-21 19:52:00,143.2694,143.2800,143.1000,143.1108,20300
2025-01-21 19:51:00,143.3100,143.3400,143.2200,143.2600,27339
2025-01-21 19:50:00,143.2100,143.4800,143.1600,143.3200,58260
2025-01-21 19:49:00,143.1900,143.2200,143.1700,143.2150,29359
2025-01-21 19:48:00,143.1300,143.2000,143.1000,143.1700,22338
2025-01-21 19:47:00,143.1300,143.1500,143.1000,143.1350,28176
2025-01-21 19:46:00,143.0800,143.1400,143.0700,143.1300,21546
2025-01-21 19:45:00,143.0109,143.1000,143.0100,143.0800,9377
2025-01-21 19:44:00,143.1000,143.1400,143.0000,143.0000,50069
2025-01-21 19:43:00,143.0800,143.1300,143.0600,143.1000,23139
2025-01-21 19:42:00,143.0300,143.0800,143.0000,143.0800,16526
2025-01-21 19:41:00,142.9900,143.0500,142.9600,143.0033,40567
2025-01-21 19:40:00,142.9650,143.0000,142.9500,142.9700,18045
2025-01-21 19:39:00,142.9800,142.9900,142.9500,142.9800,5568
2025-01-21 19:38:00,142.9802,143.0000,142.9600,142.9750,25822
2025-01-21 19:37:00,142.9500,143.0000,142.9400,142.9900,49064
2025-01-21 19:36:00,142.9200,142.9600,142.9000,142.9500,21296
2025-01-21 19:35:00,142.9218,142.9900,142.9200,142.9350,8691
2025-01-21 19:34:00,142.9500,142.9700,142.9200,142.9450,14067
2025-01-21 19:33:00,142.9200,142.9600,142.9100,142.9300,6141
2025-01-21 19:32:00,142.9550,142.9600,142.9150,142.9150,10230
2025-01-21 19:31:00,142.9600,142.9600,142.9200,142.9500,9752
2025-01-21 19:30:00,142.9100,142.9700,142.9013,142.9400,6839
2025-01-21 19:29:00,142.9500,142.9900,142.9000,142.9490,12149
2025-01-21 19:28:00,142.9600,143.0000,142.9500,142.9600,15970
2025-01-21 19:27:00,142.9000,142.9501,142.9000,142.9501,17917
2025-01-21 19:26:00,142.9200,142.9400,142.8500,142.9000,16733
2025-01-21 19:25:00,142.9000,142.9400,142.9000,142.9200,7552
2025-01-21 19:24:00,142.8500,142.9400,142.8500,142.9295,14632
2025-01-21 19:23:00,142.9000,142.9100,142.8500,142.8500,25703
2025-01-21 19:22:00,142.8800,142.9500,142.8600,142.9100,10179
2025-01-21 19:21:00,142.9500,142.9600,142.8700,142.8700,18468
2025-01-21 19:20:00,142.8400,142.9500,142.8200,142.8800,6763
2025-01-21 19:19:00,142.8000,142.8400,142.7900,142.8400,6136
2025-01-21 19:18:00,142.8100,142.8300,142.7600,142.8100,10794
2025-01-21 19:17:00,142.7600,142.8200,142.7400,142.7800,15544
2025-01-21 19:16:00,142.8100,142.8200,142.7500,142.7600,18860
2025-01-21 19:15:00,142.8000,142.8400,142.8000,142.8200,7713
2025-01-21 19:14:00,142.8200,142.8500,142.8000,142.8100,11194
2025-01-21 19:13:00,142.8300,142.9500,142.8100,142.8400,31758
2025-01-21 19:12:00,142.8500,142.8600,142.8200,142.8300,3710
2025-01-21 19:11:00,142.8600,142.8699,142.8400,142.8592,4747
2025-01-21 19:10:00,142.8700,142.8800,142.8400,142.8700,10863
2025-01-21 19:09:00,142.8800,142.9000,142.8300,142.8700,14802
2025-01-21 19:08:00,142.8508,142.9000,142.8500,142.8700,4542
2025-01-21 19:07:00,142.8700,142.9200,142.8200,142.8600,9934
2025-01-21 19:06:00,142.8600,142.9000,142.8500,142.8600,10118
2025-01-21 19:05:00,142.9420,142.9700,142.8500,142.8500,16393
2025-01-21 19:04:00,142.8795,142.9600,142.8600,142.8800,20054
2025-01-21 19:03:00,142.8500,142.8900,142.8202,142.8700,12188
2025-01-21 19:02:00,142.8500,142.8500,142.8300,142.8488,4163
2025-01-21 19:01:00,142.8200,142.8800,142.8100,142.8500,18779
2025-01-21 19:00:00,142.8300,142.8600,142.8200,142.8250,8156
