DateTime,Open,High,Low,Close,Volume
2025-01-24 05:40:00,146.8300,146.9600,146.8100,146.8600,18227
2025-01-24 05:35:00,147.0500,147.0500,146.8000,146.8100,17330
2025-01-24 05:30:00,147.0100,147.0800,146.8800,147.0000,22092
2025-01-24 05:25:00,147.0800,147.1200,147.0000,147.0200,17359
2025-01-24 05:20:00,147.1200,147.1800,147.0600,147.0800,11746
2025-01-24 05:15:00,147.1400,147.1400,147.0400,147.1100,15361
2025-01-24 05:10:00,147.1900,147.1900,147.0400,147.1400,17136
2025-01-24 05:05:00,147.1200,147.2200,147.1100,147.1800,19221
2025-01-24 05:00:00,147.1500,147.2200,147.1000,147.1300,10619
2025-01-24 04:55:00,147.3200,147.3400,147.1300,147.1500,19856
2025-01-24 04:50:00,147.1300,147.4000,147.0900,147.3200,41458
2025-01-24 04:45:00,147.2400,147.2700,147.0700,147.1500,15795
2025-01-24 04:40:00,147.1000,147.2800,147.0300,147.2700,31794
2025-01-24 04:35:00,147.2500,147.2500,147.0600,147.1000,24746
2025-01-24 04:30:00,147.2600,147.3900,147.2100,147.2300,43026
2025-01-24 04:25:00,147.2500,147.2900,147.1200,147.2600,31769
2025-01-24 04:20:00,146.9700,147.3200,146.9600,147.2900,81954
2025-01-24 04:15:00,146.8000,147.0500,146.7800,146.9700,60022
2025-01-24 04:10:00,146.6800,146.8000,146.6200,146.7900,20122
2025-01-24 04:05:00,146.7500,146.8900,146.6200,146.6800,65946
2025-01-24 04:00:00,146.0300,146.7900,145.6000,146.7500,74912
2025-01-23 19:55:00,146.5300,146.5400,146.3000,146.5000,72350
2025-01-23 19:50:00,146.5350,146.5500,146.5100,146.5350,24501
2025-01-23 19:45:00,146.4700,146.5500,146.4500,146.5400,19482
2025-01-23 19:40:00,146.3900,146.5000,146.3700,146.4600,33584
2025-01-23 19:35:00,146.4300,146.4300,146.3600,146.3900,13845
2025-01-23 19:30:00,146.4400,146.4500,146.3700,146.3907,29745
2025-01-23 19:25:00,146.5100,146.5200,146.4100,146.4350,29381
2025-01-23 19:20:00,146.5400,146.5800,146.5000,146.5100,16084
2025-01-23 19:15:00,146.5700,146.6000,146.5400,146.5500,8670
2025-01-23 19:10:00,146.5700,146.6000,146.5400,146.5800,8260
2025-01-23 19:05:00,146.5900,146.6400,146.5300,146.5700,10438
2025-01-23 19:00:00,146.6250,146.6500,146.5600,146.6000,14230
2025-01-23 18:55:00,146.6600,146.6600,146.5500,146.6400,11185
2025-01-23 18:50:00,146.5400,146.6700,146.5400,146.6300,17791
2025-01-23 18:45:00,146.5600,146.6100,146.5400,146.5500,23268
2025-01-23 18:40:00,146.6800,146.6800,146.5500,146.5600,22408
2025-01-23 18:35:00,146.6500,146.7000,146.6500,146.6600,23025
2025-01-23 18:30:00,146.5700,146.6700,146.5300,146.6600,27146
2025-01-23 18:25:00,146.5600,146.6000,146.5000,146.5750,22647
2025-01-23 18:20:00,146.4100,146.6000,146.3900,146.5750,50917
2025-01-23 18:15:00,146.3500,146.4500,146.3000,146.3900,37653
2025-01-23 18:10:00,146.4117,146.4700,146.3504,146.3600,27572
2025-01-23 18:05:00,146.4004,146.5000,146.4000,146.4100,39209
2025-01-23 18:00:00,146.5350,146.5350,146.4000,146.4100,55120
2025-01-23 17:55:00,146.5600,146.6300,146.4800,146.5400,21340
2025-01-23 17:50:00,146.6250,146.6400,146.4800,146.5600,36845
2025-01-23 17:45:00,146.6200,146.6600,146.6100,146.6101,13134
2025-01-23 17:40:00,146.6415,146.7500,146.6100,146.6300,27596
2025-01-23 17:35:00,146.6700,147.2200,146.6215,146.6700,22939
2025-01-23 17:30:00,146.6700,146.8387,140.8663,146.6605,21407
2025-01-23 17:25:00,146.7500,146.8387,141.0553,146.6895,17140
2025-01-23 17:20:00,146.7502,155.7173,140.6607,146.7501,12827
2025-01-23 17:15:00,146.8200,146.8400,146.7400,146.7550,23527
2025-01-23 17:10:00,146.7600,146.8200,146.6700,146.7900,24981
2025-01-23 17:05:00,146.7300,146.8500,146.7000,146.8000,37789
2025-01-23 17:00:00,146.8400,146.9800,146.7000,146.7600,52941
2025-01-23 16:55:00,146.8302,147.2200,146.8000,146.8400,25231
2025-01-23 16:50:00,146.7750,146.8900,146.7500,146.8350,45718
2025-01-23 16:45:00,146.6900,146.8000,144.7600,146.8000,41380
2025-01-23 16:40:00,146.8100,146.8295,146.6500,146.7200,36401
2025-01-23 16:35:00,146.7000,146.8800,146.5356,146.8293,118614
2025-01-23 16:30:00,146.4690,146.8000,146.4400,146.6900,86010
2025-01-23 16:25:00,146.5200,146.5300,146.0100,146.4600,59611
2025-01-23 16:20:00,146.5800,147.2200,146.4400,146.5300,286839
2025-01-23 16:15:00,146.6700,147.2200,146.4800,146.6000,351617
2025-01-23 16:10:00,146.7300,147.2200,146.6500,146.6800,166414
2025-01-23 16:05:00,146.9000,147.2200,146.7000,146.7102,437127
2025-01-23 16:00:00,147.2200,147.2500,146.1057,146.8989,24517573
2025-01-23 15:55:00,146.8400,147.2300,146.6800,147.2100,7045655
2025-01-23 15:50:00,146.2300,146.8800,146.2100,146.8400,3843204
2025-01-23 15:45:00,146.1600,146.2800,146.0700,146.2300,1312384
2025-01-23 15:40:00,146.2948,146.3800,146.1300,146.1600,1154065
2025-01-23 15:35:00,146.3500,146.4300,146.1450,146.2950,1439784
2025-01-23 15:30:00,146.4700,146.5200,146.3200,146.3550,1063991
2025-01-23 15:25:00,146.6200,146.6200,146.4000,146.4800,779017
2025-01-23 15:20:00,146.4724,146.6200,146.4100,146.6193,919034
2025-01-23 15:15:00,146.4670,146.6000,146.4000,146.4800,1332484
2025-01-23 15:10:00,146.2950,146.5400,146.1800,146.4600,1176486
2025-01-23 15:05:00,146.0784,146.3600,146.0000,146.3000,2732385
2025-01-23 15:00:00,146.2800,146.3800,146.0000,146.0702,1610734
2025-01-23 14:55:00,146.3600,146.4800,146.2800,146.2840,1111062
2025-01-23 14:50:00,146.4500,146.5200,146.3500,146.3700,1177670
2025-01-23 14:45:00,146.6850,146.7099,146.4101,146.4450,893138
2025-01-23 14:40:00,146.7200,146.8600,146.6300,146.6850,1219506
2025-01-23 14:35:00,146.4695,146.7500,146.4100,146.7299,1091293
2025-01-23 14:30:00,146.5900,146.7500,146.4400,146.4600,1176823
2025-01-23 14:25:00,146.5799,146.7200,146.5500,146.5899,1466263
2025-01-23 14:20:00,146.4160,146.5750,146.3420,146.5750,1224379
2025-01-23 14:15:00,146.3000,146.4700,146.2500,146.4200,1181366
2025-01-23 14:10:00,146.3000,146.3200,146.2200,146.2982,721508
2025-01-23 14:05:00,146.1921,146.3250,146.0900,146.3000,991688
2025-01-23 14:00:00,146.2650,146.2800,146.1500,146.2000,596958
2025-01-23 13:55:00,146.2250,146.3300,146.1300,146.2600,803705
2025-01-23 13:50:00,146.1353,146.3500,146.1200,146.2252,908636
2025-01-23 13:45:00,146.2201,146.2600,146.1100,146.1350,781468
2025-01-23 13:40:00,146.3500,146.3500,146.0150,146.2399,1061178
2025-01-23 13:35:00,146.1000,146.3500,146.0700,146.3400,1587261
2025-01-23 13:30:00,145.9000,146.1300,145.8800,146.1000,796741
2025-01-23 13:25:00,146.0700,146.0883,145.8600,145.9000,883911
2025-01-23 13:20:00,145.9185,146.1100,145.9100,146.0700,1222257
2025-01-23 13:15:00,145.6350,145.9720,145.6350,145.9100,1354698
2025-01-23 13:10:00,145.5100,145.6650,145.4200,145.6400,1142176
2025-01-23 13:05:00,145.5600,145.5800,145.4800,145.5188,590035
2025-01-23 13:00:00,145.4300,145.6100,145.4200,145.5600,934247
2025-01-23 12:55:00,145.4450,145.4800,145.3600,145.4300,598792
2025-01-23 12:50:00,145.4148,145.5100,145.3700,145.4500,740855
2025-01-23 12:45:00,145.3950,145.5200,145.3600,145.4148,949052
2025-01-23 12:40:00,145.2300,145.4000,145.1102,145.3950,1062034
2025-01-23 12:35:00,145.0650,145.2800,144.9800,145.2276,1459779
2025-01-23 12:30:00,145.3850,145.3999,145.0100,145.0700,1521668
2025-01-23 12:25:00,145.5150,145.5268,145.2800,145.3800,1247658
2025-01-23 12:20:00,145.6300,145.6450,145.4900,145.5199,953841
2025-01-23 12:15:00,145.7099,145.8500,145.5899,145.6352,775897
2025-01-23 12:10:00,145.6261,145.7299,145.5300,145.7000,703944
2025-01-23 12:05:00,145.5898,145.8250,145.5600,145.6300,911616
2025-01-23 12:00:00,145.8250,145.8250,145.5300,145.5800,983478
2025-01-23 11:55:00,146.0250,146.0760,145.7700,145.8248,1042206
2025-01-23 11:50:00,146.1401,146.1861,145.7800,146.0100,1126589
2025-01-23 11:45:00,146.1600,146.3200,145.9200,146.1507,1404243
2025-01-23 11:40:00,145.9800,146.2200,145.8800,146.1634,1006115
2025-01-23 11:35:00,146.0500,146.1100,145.8400,145.9650,1093829
2025-01-23 11:30:00,145.7100,146.1700,145.6500,146.0499,1741760
2025-01-23 11:25:00,145.4802,145.7300,145.3200,145.7150,1870975
2025-01-23 11:20:00,145.6600,145.7200,145.4400,145.4899,1488887
2025-01-23 11:15:00,145.9301,145.9800,145.6200,145.6520,1042228
2025-01-23 11:10:00,145.7000,145.9800,145.5100,145.9300,2515963
2025-01-23 11:05:00,146.0201,146.1500,145.6400,145.6900,1391986
2025-01-23 11:00:00,145.9745,146.1700,145.8200,146.0200,2097544
2025-01-23 10:55:00,146.0300,146.1000,145.9400,145.9700,1128836
2025-01-23 10:50:00,146.2250,146.2550,145.9400,146.0300,1695823
2025-01-23 10:45:00,145.9000,146.2900,145.8750,146.2250,2250632
2025-01-23 10:40:00,145.8400,146.0400,145.7800,145.9050,1855169
2025-01-23 10:35:00,145.6250,145.9500,145.5200,145.8400,1956684
2025-01-23 10:30:00,145.2905,145.6600,145.0500,145.6250,1939531
2025-01-23 10:25:00,145.4700,145.4750,144.8500,145.2900,2207860
2025-01-23 10:20:00,145.1850,145.5800,145.0100,145.4601,2317845
2025-01-23 10:15:00,145.8750,145.9300,145.1800,145.1800,2397853
2025-01-23 10:10:00,145.1700,145.8899,145.1450,145.8750,2854635
2025-01-23 10:05:00,144.8888,145.3050,144.7650,145.1600,2444260
2025-01-23 10:00:00,145.3600,145.6600,144.8201,144.8800,2932033
2025-01-23 09:55:00,145.3450,145.4850,144.9100,145.3524,2701670
2025-01-23 09:50:00,145.4100,145.7200,145.1700,145.3500,2628046
2025-01-23 09:45:00,145.5200,145.5500,144.8100,145.4101,3195266
2025-01-23 09:40:00,144.9814,145.5200,144.6400,145.5150,4294910
2025-01-23 09:35:00,144.5800,144.9900,144.1600,144.9800,4289106
2025-01-23 09:30:00,145.0500,145.0900,143.7200,144.5900,9441758
2025-01-23 09:25:00,144.4000,145.1500,144.4000,145.0800,430680
2025-01-23 09:20:00,144.7100,144.7100,144.3800,144.3900,166221
2025-01-23 09:15:00,144.6900,147.0700,144.6400,144.7100,862647
2025-01-23 09:10:00,144.7100,144.8200,144.6700,144.6700,94081
2025-01-23 09:05:00,144.6800,144.7500,138.4950,144.7200,128491
2025-01-23 09:00:00,144.7000,146.7950,144.2950,144.7650,82013
2025-01-23 08:55:00,144.8200,144.9000,144.6500,144.7000,90120
2025-01-23 08:50:00,144.7193,144.9100,144.6605,144.8200,140374
2025-01-23 08:45:00,144.7802,144.9000,144.6600,144.7100,96482
2025-01-23 08:40:00,144.6100,144.8500,144.6000,144.7800,133811
2025-01-23 08:35:00,144.5800,144.6900,144.4900,144.6100,104637
2025-01-23 08:30:00,144.7100,144.9000,144.3800,144.5500,193323
2025-01-23 08:25:00,144.3600,144.9500,144.3500,144.6872,229792
2025-01-23 08:20:00,144.2400,144.4000,144.2400,144.3599,83091
2025-01-23 08:15:00,144.1300,144.3000,144.1200,144.2400,110679
2025-01-23 08:10:00,144.2500,144.5000,144.1100,144.1207,114300
2025-01-23 08:05:00,144.5000,147.0700,144.2000,144.2900,136017
2025-01-23 08:00:00,144.6500,147.0700,143.8797,144.5000,1100917
2025-01-23 07:55:00,144.3800,144.4000,144.2400,144.3700,65838
2025-01-23 07:50:00,144.4000,144.5200,144.3500,144.3700,52209
2025-01-23 07:45:00,144.4100,144.4300,144.3400,144.4000,83739
2025-01-23 07:40:00,144.1800,144.4500,144.1100,144.4100,75351
2025-01-23 07:35:00,144.2200,144.3800,143.8000,144.1600,201104
2025-01-23 07:30:00,144.7500,145.0000,143.9900,144.2200,438943
2025-01-23 07:25:00,144.5000,144.7600,144.4800,144.7600,78066
2025-01-23 07:20:00,144.4000,144.5700,144.3500,144.5200,50624
2025-01-23 07:15:00,144.5000,144.5000,144.3400,144.4200,34386
2025-01-23 07:10:00,144.3400,144.5200,144.2500,144.4800,49178
2025-01-23 07:05:00,144.3600,144.3900,144.1400,144.3400,68673
2025-01-23 07:00:00,144.6300,144.7000,144.2200,144.3700,163740
2025-01-23 06:55:00,144.5500,144.7000,144.5500,144.6500,42386
2025-01-23 06:50:00,144.5100,144.5600,144.4300,144.5400,22563
2025-01-23 06:45:00,144.3700,144.5800,144.3300,144.5100,66289
2025-01-23 06:40:00,144.3200,144.3800,144.3200,144.3800,30437
2025-01-23 06:35:00,144.2500,144.3500,144.1200,144.3200,33159
2025-01-23 06:30:00,144.3300,144.3600,144.2500,144.2500,20182
2025-01-23 06:25:00,144.3900,144.4400,144.2800,144.3300,20406
2025-01-23 06:20:00,144.3300,144.4800,144.3200,144.4200,41158
2025-01-23 06:15:00,144.3100,144.3500,144.2800,144.3200,21673
2025-01-23 06:10:00,144.3100,144.3500,144.2800,144.3100,22941
2025-01-23 06:05:00,144.3400,144.3500,144.2400,144.3000,16020
2025-01-23 06:00:00,144.1600,144.3600,144.1200,144.3500,61186
2025-01-23 05:55:00,144.3600,144.3900,144.1600,144.1600,23515
2025-01-23 05:50:00,144.2200,144.4000,144.2000,144.3500,43413
2025-01-23 05:45:00,144.1700,144.3900,144.0900,144.2400,58386
2025-01-23 05:40:00,144.3200,144.3300,144.1400,144.1600,96515
2025-01-23 05:35:00,144.3300,144.3400,144.2500,144.3400,38829
2025-01-23 05:30:00,144.4400,144.4400,144.3100,144.3300,22620
2025-01-23 05:25:00,144.3300,144.4400,144.3200,144.4200,43997
2025-01-23 05:20:00,144.4500,144.4600,144.3000,144.3200,45876
2025-01-23 05:15:00,144.4000,144.6000,144.3800,144.4600,54124
2025-01-23 05:10:00,144.3800,144.4500,144.3300,144.4100,20983
2025-01-23 05:05:00,144.3300,144.4200,144.2800,144.3800,20971
2025-01-23 05:00:00,144.4000,144.5200,144.2500,144.3500,23926
2025-01-23 04:55:00,144.3300,144.4600,144.3000,144.4000,38867
2025-01-23 04:50:00,144.3700,144.5800,144.3300,144.3600,44336
2025-01-23 04:45:00,144.3600,144.7700,144.3500,144.3900,82751
2025-01-23 04:40:00,144.3600,144.5000,144.3000,144.3300,28333
2025-01-23 04:35:00,144.1800,144.6100,144.1700,144.3900,133817
2025-01-23 04:30:00,144.1800,144.4100,144.0500,144.1800,119964
2025-01-23 04:25:00,144.4200,144.4800,144.1200,144.1600,83850
2025-01-23 04:20:00,144.4300,144.6000,144.3300,144.4700,88296
2025-01-23 04:15:00,144.3900,144.4900,144.1700,144.3900,94904
2025-01-23 04:10:00,144.6800,144.8800,144.3100,144.3900,81254
2025-01-23 04:05:00,144.4500,145.0200,144.4100,144.7000,149005
2025-01-23 04:00:00,144.4500,145.3000,143.8700,144.4500,163249
2025-01-22 19:55:00,145.1295,145.2600,145.1001,145.2500,140844
2025-01-22 19:50:00,145.0688,145.1400,145.0300,145.1100,82017
2025-01-22 19:45:00,145.0098,145.1400,144.9000,145.0300,190983
2025-01-22 19:40:00,145.1600,145.1700,145.0000,145.0000,124015
2025-01-22 19:35:00,145.2882,145.3000,137.4900,145.1600,74052
2025-01-22 19:30:00,145.3000,145.3898,145.2000,145.2000,64061
2025-01-22 19:25:00,145.7100,145.7100,145.1900,145.3483,200317
2025-01-22 19:20:00,145.6900,145.8400,145.6700,145.6900,76592
2025-01-22 19:15:00,145.7600,145.8500,145.6700,145.6800,58267
2025-01-22 19:10:00,146.0200,146.0300,145.7100,145.7500,94743
2025-01-22 19:05:00,146.0050,146.0500,146.0000,146.0000,39169
2025-01-22 19:00:00,146.0200,146.0500,146.0000,146.0001,78086
2025-01-22 18:55:00,146.1200,146.1200,146.0100,146.0200,69746
2025-01-22 18:50:00,146.1500,146.1900,146.1100,146.1200,37534
2025-01-22 18:45:00,146.1200,146.1700,146.1200,146.1400,19459
2025-01-22 18:40:00,146.1150,146.1500,146.1100,146.1350,31405
2025-01-22 18:35:00,146.0900,146.1500,146.0600,146.1150,45648
2025-01-22 18:30:00,146.0801,146.2500,146.0200,146.1150,33454
2025-01-22 18:25:00,146.1100,146.1300,146.0600,146.0900,43064
2025-01-22 18:20:00,146.1200,146.2100,146.0900,146.1000,53625
2025-01-22 18:15:00,146.1350,146.2000,146.1000,146.1492,43822
2025-01-22 18:10:00,146.3400,146.3400,146.0603,146.1300,86672
2025-01-22 18:05:00,146.3199,147.0700,146.2500,146.3000,33456
2025-01-22 18:00:00,146.3990,146.4100,146.2800,146.3190,25514
2025-01-22 17:55:00,146.3100,146.5000,146.3000,146.3990,69206
2025-01-22 17:50:00,146.2150,146.3400,146.2100,146.3200,37681
2025-01-22 17:45:00,146.3400,146.3400,146.1600,146.2150,84354
2025-01-22 17:40:00,146.3200,146.3500,146.2200,146.3101,33171
2025-01-22 17:35:00,146.3700,146.4100,146.2700,146.3000,56447
2025-01-22 17:30:00,146.3600,148.9096,146.3000,146.3650,99069
2025-01-22 17:25:00,146.5005,148.4262,137.4550,146.3610,42004
2025-01-22 17:20:00,146.6000,148.3188,137.7489,146.5001,94834
2025-01-22 17:15:00,146.5703,148.9096,146.5700,146.5900,29452
2025-01-22 17:10:00,146.6700,148.1469,146.5600,146.5800,32128
2025-01-22 17:05:00,146.6750,146.7300,137.7489,146.6700,34123
2025-01-22 17:00:00,146.7000,146.7300,146.6500,146.6750,25612
2025-01-22 16:55:00,146.6600,147.0700,146.6600,146.6807,27279
2025-01-22 16:50:00,146.6900,146.7100,146.6500,146.6650,23621
2025-01-22 16:45:00,146.7200,146.7400,146.6000,146.7000,72285
2025-01-22 16:40:00,146.7400,146.7800,146.7000,146.7200,61316
2025-01-22 16:35:00,146.6600,147.0700,140.1400,146.7300,94144
2025-01-22 16:30:00,146.6000,146.6800,146.5500,146.6700,90158
2025-01-22 16:25:00,146.7600,146.7650,144.7600,146.6300,164472
2025-01-22 16:20:00,146.8100,147.0700,144.4700,146.7650,121852
2025-01-22 16:15:00,146.8700,147.0700,146.8000,146.8000,75699
2025-01-22 16:10:00,146.8600,147.0700,146.8000,146.8700,128644
2025-01-22 16:05:00,146.8800,147.0700,146.8400,146.8600,252275
2025-01-22 16:00:00,147.0350,147.1300,146.7500,146.8700,44141431
2025-01-22 15:55:00,147.1900,147.2500,146.9018,147.0300,5934284
2025-01-22 15:50:00,146.9950,147.3400,146.7000,147.1900,3539371
2025-01-22 15:45:00,146.9515,147.0800,146.7400,146.9901,2629087
2025-01-22 15:40:00,146.9950,147.1000,146.9000,146.9600,1710912
2025-01-22 15:35:00,147.3500,147.4200,146.8900,147.0000,2274317
2025-01-22 15:30:00,147.0550,147.4500,147.0400,147.3500,1819811
2025-01-22 15:25:00,147.5390,147.5390,147.0300,147.0581,1546883
2025-01-22 15:20:00,147.4700,147.6000,147.3100,147.5350,1449578
2025-01-22 15:15:00,147.2400,147.5000,147.2300,147.4750,1645128
2025-01-22 15:10:00,147.2100,147.3500,147.0700,147.2350,1764639
2025-01-22 15:05:00,147.2500,147.4000,147.1400,147.2000,1518235
2025-01-22 15:00:00,147.7550,147.7900,147.2100,147.2450,3120315
2025-01-22 14:55:00,147.5182,147.7763,147.5000,147.7600,1626637
2025-01-22 14:50:00,147.5650,147.6400,147.5000,147.5150,1067640
2025-01-22 14:45:00,147.3600,147.6000,147.3300,147.5699,1274445
2025-01-22 14:40:00,147.5000,147.5500,147.3200,147.3650,1154694
2025-01-22 14:35:00,147.3200,147.5000,147.3100,147.4950,1360500
2025-01-22 14:30:00,147.3800,147.4400,147.2000,147.3200,914310
2025-01-22 14:25:00,147.5100,147.5100,147.2400,147.3701,1043143
2025-01-22 14:20:00,147.5410,147.5600,147.4100,147.5050,1429815
2025-01-22 14:15:00,147.4900,147.6000,147.4150,147.5400,1338819
2025-01-22 14:10:00,147.3500,147.5000,147.2800,147.4850,1145726
2025-01-22 14:05:00,147.3200,147.4700,147.1300,147.3500,1529227
2025-01-22 14:00:00,147.4000,147.5000,147.3000,147.3150,3034595
2025-01-22 13:55:00,147.6350,147.6450,147.2500,147.4000,1803742
2025-01-22 13:50:00,147.5050,147.7100,147.4600,147.6400,2409333
2025-01-22 13:45:00,147.2300,147.5500,147.2121,147.5000,3502696
2025-01-22 13:40:00,146.9550,147.2600,146.9300,147.2300,2305534
2025-01-22 13:35:00,146.8400,147.0000,146.8200,146.9540,1201840
2025-01-22 13:30:00,146.5950,146.8750,146.5000,146.8450,1463118
2025-01-22 13:25:00,146.6100,146.6300,146.4800,146.6000,807480
2025-01-22 13:20:00,146.5400,146.6700,146.3800,146.6150,1775630
2025-01-22 13:15:00,146.7850,146.8100,146.5400,146.5499,1252480
2025-01-22 13:10:00,146.9850,147.0400,146.7600,146.7850,1197730
2025-01-22 13:05:00,147.0450,147.0500,146.9050,146.9803,962050
2025-01-22 13:00:00,146.9700,147.1000,146.8900,147.0450,2579736
2025-01-22 12:55:00,146.9450,146.9900,146.8300,146.9792,1219534
2025-01-22 12:50:00,146.8302,146.9700,146.7006,146.9450,1268925
2025-01-22 12:45:00,146.5850,146.8500,146.4500,146.8301,1538748
2025-01-22 12:40:00,146.7600,146.7700,146.5300,146.5900,961306
2025-01-22 12:35:00,146.6500,146.8000,146.6500,146.7550,920257
2025-01-22 12:30:00,146.7550,146.7850,146.6300,146.6500,1071083
2025-01-22 12:25:00,146.6800,146.8300,146.6501,146.7597,2162452
2025-01-22 12:20:00,146.5300,146.7400,146.5300,146.6790,2032608
2025-01-22 12:15:00,146.4450,146.7600,146.4400,146.5400,1553594
2025-01-22 12:10:00,146.8150,146.9300,146.4300,146.4450,2320820
2025-01-22 12:05:00,146.7000,146.8400,146.6000,146.8200,1336243
2025-01-22 12:00:00,146.5900,146.7393,146.5650,146.6900,1368031
2025-01-22 11:55:00,146.3700,146.6800,146.2300,146.5854,1626615
2025-01-22 11:50:00,146.4214,146.5800,146.1616,146.3626,2026620
2025-01-22 11:45:00,146.2650,146.4900,146.2482,146.4300,1866904
2025-01-22 11:40:00,146.0400,146.2900,145.9400,146.2600,1733570
2025-01-22 11:35:00,145.7950,146.0699,145.7600,146.0200,1374389
2025-01-22 11:30:00,146.0099,146.0400,145.7000,145.7950,1604193
2025-01-22 11:25:00,145.7750,146.1500,145.7700,146.0050,1900558
2025-01-22 11:20:00,146.0200,146.0300,145.7302,145.7798,1467830
2025-01-22 11:15:00,145.8100,146.1400,145.7800,146.0200,1831228
2025-01-22 11:10:00,146.0750,146.0750,145.4600,145.8000,3394207
2025-01-22 11:05:00,145.9100,146.1900,145.8400,146.0800,1840783
2025-01-22 11:00:00,145.7950,146.1000,145.7100,145.9001,2412741
2025-01-22 10:55:00,146.3250,146.4258,145.7200,145.7900,2884752
2025-01-22 10:50:00,147.0495,147.0700,146.2200,146.3288,3581374
2025-01-22 10:45:00,146.7500,147.1800,146.6500,147.0400,2613266
2025-01-22 10:40:00,146.6150,147.1000,146.5600,146.7550,3341939
2025-01-22 10:35:00,146.6100,146.9000,146.5200,146.6100,2215222
2025-01-22 10:30:00,146.3800,147.0000,146.3000,146.6050,3872849
2025-01-22 10:25:00,146.3900,146.6900,146.3200,146.3789,2621015
2025-01-22 10:20:00,146.0900,146.4500,145.8500,146.3900,3101354
2025-01-22 10:15:00,146.5100,146.5600,144.6080,146.1100,2533827
2025-01-22 10:10:00,146.5000,146.7100,146.2500,146.5300,2632166
