DateTime,Open,High,Low,Close,Volume
2024-09-19 13:35:00,119.4118,119.4368,119.2518,119.3768,1657451
2024-09-19 13:30:00,119.4918,119.5118,119.3218,119.4018,1641858
2024-09-19 13:25:00,119.4544,119.5418,119.3918,119.4868,1592378
2024-09-19 13:20:00,119.6167,119.6518,119.4021,119.4601,1954782
2024-09-19 13:15:00,119.4468,119.6318,119.3518,119.6018,2255157
2024-09-19 13:10:00,119.4768,119.4818,119.3318,119.4419,1737338
2024-09-19 13:05:00,119.3268,119.4918,119.2218,119.4811,1639069
2024-09-19 13:00:00,119.4768,119.5168,119.2418,119.3268,2730765
2024-09-19 12:55:00,119.4180,119.4818,119.2918,119.4756,2179818
2024-09-19 12:50:00,119.2225,119.4318,119.2218,119.4119,2039419
2024-09-19 12:45:00,119.1718,119.2718,119.0818,119.2268,1651198
2024-09-19 12:40:00,119.0668,119.2368,118.9518,119.1625,1683715
2024-09-19 12:35:00,119.1188,119.1718,118.9318,119.0618,1782158
2024-09-19 12:30:00,119.1618,119.2342,119.0018,119.1218,1950831
2024-09-19 12:25:00,119.1718,119.3517,119.0418,119.1518,2636168
2024-09-19 12:20:00,118.9918,119.2318,118.9118,119.1726,2178150
2024-09-19 12:15:00,119.0368,119.0918,118.8718,118.9810,2236430
2024-09-19 12:10:00,119.2818,119.3668,118.9318,119.0368,2170187
2024-09-19 12:05:00,119.2068,119.3118,119.1119,119.2868,1719976
2024-09-19 12:00:00,118.8668,119.2418,118.8018,119.2118,2442955
2024-09-19 11:55:00,119.0018,119.0018,118.7618,118.8668,1939430
2024-09-19 11:50:00,119.1518,119.2618,118.8218,119.0118,3004665
2024-09-19 11:45:00,119.3217,119.4318,119.1518,119.1518,1767773
2024-09-19 11:40:00,119.3918,119.4418,119.2526,119.3211,1597371
2024-09-19 11:35:00,119.4268,119.4918,119.2518,119.3925,2038730
2024-09-19 11:30:00,119.5168,119.6518,119.2818,119.4268,2957539
2024-09-19 11:25:00,119.4168,119.5918,119.3318,119.5170,4016464
2024-09-19 11:20:00,119.1568,119.4304,119.1418,119.4209,3523903
2024-09-19 11:15:00,118.8600,119.1918,118.8418,119.1570,2685612
2024-09-19 11:10:00,118.8068,119.1018,118.7418,118.8568,2270757
2024-09-19 11:05:00,118.9518,119.0318,118.6118,118.8118,2928370
2024-09-19 11:00:00,118.5718,118.9518,118.5018,118.9418,2730092
2024-09-19 10:55:00,118.6718,118.8518,118.5318,118.5693,2468379
2024-09-19 10:50:00,118.9468,119.0418,118.5518,118.6758,3083053
2024-09-19 10:45:00,118.9018,118.9718,118.6321,118.9518,2932512
2024-09-19 10:40:00,119.0818,119.0818,117.3018,118.8818,2670144
2024-09-19 10:35:00,119.0584,119.1518,118.6718,119.0918,3798950
2024-09-19 10:30:00,119.2018,119.3918,119.0419,119.0519,3306071
2024-09-19 10:25:00,119.2418,119.4618,118.9318,119.2118,5044648
2024-09-19 10:20:00,119.1118,119.4018,119.0218,119.2418,4592781
2024-09-19 10:15:00,118.8468,119.3118,118.7518,119.1218,6686435
2024-09-19 10:10:00,118.2197,118.8518,117.7919,118.8418,4903397
2024-09-19 10:05:00,118.5418,118.6618,118.1619,118.2318,3358477
2024-09-19 10:00:00,118.3918,118.7018,118.1119,118.5318,4919714
2024-09-19 09:55:00,118.3718,118.5618,118.1319,118.3918,5101891
2024-09-19 09:50:00,118.1319,118.3718,117.4319,118.3668,7391794
2024-09-19 09:45:00,118.2718,118.5418,117.8219,118.1099,7340119
2024-09-19 09:40:00,118.7318,119.1818,118.2618,118.2710,10692990
2024-09-19 09:35:00,117.4519,118.7418,117.3919,118.7318,9168149
2024-09-19 09:30:00,117.3419,118.0919,117.2419,117.4511,16499380
2024-09-19 09:25:00,117.0619,117.3919,116.7919,117.3319,590403
2024-09-19 09:20:00,117.1219,117.1419,116.9119,117.0519,343960
2024-09-19 09:15:00,117.2019,117.3919,116.9619,117.1319,450093
2024-09-19 09:10:00,116.9819,117.2419,116.9319,117.2119,428682
2024-09-19 09:05:00,116.9419,116.9919,116.7929,116.9819,222840
2024-09-19 09:00:00,116.9869,116.9919,116.8419,116.9419,141710
2024-09-19 08:55:00,116.9919,117.0619,116.9429,116.9919,141799
2024-09-19 08:50:00,116.9219,116.9919,113.7472,116.9919,153438
2024-09-19 08:45:00,116.9819,117.0119,116.8219,116.9219,181211
2024-09-19 08:40:00,117.0019,117.1119,116.9519,116.9519,201128
2024-09-19 08:35:00,117.1219,117.1219,106.2027,117.0119,186205
2024-09-19 08:30:00,116.9119,117.1419,116.8619,117.1124,274502
2024-09-19 08:25:00,117.0519,117.0619,116.8319,116.8722,169327
2024-09-19 08:20:00,116.9819,117.0519,116.9119,117.0469,129977
2024-09-19 08:15:00,116.9919,117.0419,116.9519,117.0019,100697
2024-09-19 08:10:00,116.9219,117.0419,116.8919,116.9919,186116
2024-09-19 08:05:00,117.0495,117.0519,113.3622,116.9219,181382
2024-09-19 08:00:00,117.1419,119.1718,107.2026,117.0319,1913017
2024-09-19 07:55:00,117.0819,117.2419,117.0619,117.1619,120793
2024-09-19 07:50:00,117.1319,117.1619,117.0119,117.1119,80262
2024-09-19 07:45:00,117.0019,117.1519,116.9919,117.1319,100030
2024-09-19 07:40:00,116.9919,117.1419,116.9819,116.9919,102685
2024-09-19 07:35:00,116.9819,117.0419,116.9719,116.9919,101146
2024-09-19 07:30:00,116.8719,116.9819,116.8219,116.9819,63914
2024-09-19 07:25:00,116.9319,116.9519,116.8719,116.8819,89962
2024-09-19 07:20:00,116.9119,116.9919,116.9019,116.9319,53510
2024-09-19 07:15:00,117.0119,117.0819,116.9019,116.9219,77529
2024-09-19 07:10:00,117.0819,117.1419,116.9919,117.0219,113786
2024-09-19 07:05:00,116.8519,117.0819,116.7819,117.0719,172646
2024-09-19 07:00:00,116.9519,117.1319,116.8119,116.8719,346535
2024-09-19 06:55:00,117.1319,117.1319,116.9119,116.9719,66176
2024-09-19 06:50:00,117.1319,117.1419,117.0519,117.1319,39151
2024-09-19 06:45:00,117.1919,117.2219,117.1119,117.1319,21794
2024-09-19 06:40:00,117.2419,117.2619,117.1419,117.1919,47348
2024-09-19 06:35:00,117.2219,117.2419,117.1519,117.2419,23209
2024-09-19 06:30:00,117.0719,117.2919,117.0619,117.2319,56872
2024-09-19 06:25:00,117.1119,117.1219,116.9819,117.0819,28819
2024-09-19 06:20:00,117.1519,117.1919,117.1019,117.1119,35560
2024-09-19 06:15:00,116.9819,117.1619,116.9519,117.1519,32150
2024-09-19 06:10:00,116.9619,117.0219,116.9419,116.9819,49787
2024-09-19 06:05:00,116.8419,116.9619,116.7720,116.9519,57896
2024-09-19 06:00:00,117.0819,117.0919,116.8219,116.8419,71308
2024-09-19 05:55:00,117.1919,117.1919,117.0519,117.0819,26291
2024-09-19 05:50:00,117.1919,117.2019,117.0619,117.1819,39415
2024-09-19 05:45:00,117.1619,117.2119,117.1319,117.1919,20957
2024-09-19 05:40:00,117.0819,117.2019,117.0719,117.1619,46721
2024-09-19 05:35:00,117.1119,117.1619,117.0019,117.0919,47649
2024-09-19 05:30:00,117.1719,117.1719,117.0019,117.1119,74503
2024-09-19 05:25:00,117.3019,117.3119,117.1019,117.1719,79786
2024-09-19 05:20:00,117.1919,117.3219,117.1819,117.2919,148989
2024-09-19 05:15:00,116.8619,117.2219,116.8419,117.2219,191307
2024-09-19 05:10:00,116.6120,116.8919,116.6020,116.8519,86961
2024-09-19 05:05:00,116.5820,116.6920,116.5820,116.5920,53465
2024-09-19 05:00:00,116.5320,116.6420,116.4520,116.5820,49664
2024-09-19 04:55:00,116.4520,116.6420,116.4520,116.5320,30565
2024-09-19 04:50:00,116.5520,116.6220,116.4420,116.4820,54735
2024-09-19 04:45:00,116.4720,116.5620,116.4220,116.5520,42260
2024-09-19 04:40:00,116.4920,116.5620,116.4220,116.4720,70207
2024-09-19 04:35:00,116.2220,116.5120,116.1520,116.4920,83625
2024-09-19 04:30:00,116.2520,116.3820,116.1520,116.2220,89537
2024-09-19 04:25:00,116.3720,116.3920,116.1320,116.2420,90236
2024-09-19 04:20:00,116.5820,116.6120,116.3020,116.3820,68730
2024-09-19 04:15:00,116.6420,116.6720,116.4820,116.5620,80756
2024-09-19 04:10:00,116.4820,116.6820,116.4720,116.6320,64660
2024-09-19 04:05:00,116.4920,116.7120,116.3520,116.4820,164015
2024-09-19 04:00:00,116.5520,116.5520,115.5520,116.5120,368627
2024-09-18 19:55:00,114.4121,114.5621,114.3221,114.5431,246329
2024-09-18 19:50:00,114.1921,114.4421,114.1821,114.4021,162146
2024-09-18 19:45:00,114.0571,114.1921,114.0521,114.1921,105380
2024-09-18 19:40:00,114.0921,114.0921,113.9921,114.0619,73711
2024-09-18 19:35:00,113.9921,114.0921,113.9821,114.0921,67835
2024-09-18 19:30:00,113.9918,114.0421,113.9021,113.9921,86516
2024-09-18 19:25:00,113.9221,114.0221,113.9021,113.9921,137189
2024-09-18 19:20:00,113.9321,113.9421,113.7922,113.9121,96824
2024-09-18 19:15:00,114.0821,114.0821,113.9121,113.9421,73381
2024-09-18 19:10:00,114.1321,114.1421,114.0421,114.0821,68052
2024-09-18 19:05:00,114.0221,114.1621,114.0121,114.1421,112821
2024-09-18 19:00:00,113.8921,114.0721,113.8921,114.0321,141391
2024-09-18 18:55:00,113.9121,113.9321,113.8522,113.8921,41438
2024-09-18 18:50:00,113.9071,113.9421,113.8522,113.9221,57515
2024-09-18 18:45:00,113.9521,113.9821,113.8422,113.8936,113894
2024-09-18 18:40:00,113.9121,113.9821,113.9021,113.9620,103226
2024-09-18 18:35:00,113.8821,113.9521,113.8622,113.9121,117425
2024-09-18 18:30:00,113.8322,113.8821,113.7922,113.8672,64378
2024-09-18 18:25:00,113.7422,113.8422,113.7222,113.8322,65715
2024-09-18 18:20:00,113.7822,113.8122,113.7042,113.7422,64265
2024-09-18 18:15:00,113.6722,113.8122,113.6522,113.7822,138406
2024-09-18 18:10:00,113.5923,113.6822,113.5832,113.6722,71619
2024-09-18 18:05:00,113.5687,113.6422,113.5122,113.5922,109955
2024-09-18 18:00:00,113.4007,113.6222,113.3822,113.5722,107054
2024-09-18 17:55:00,117.3819,117.3819,113.3722,113.3822,59274
2024-09-18 17:50:00,113.3222,117.3819,113.3122,113.3922,41570
2024-09-18 17:45:00,113.2922,117.3819,113.2622,113.3222,23498
2024-09-18 17:40:00,113.3022,117.3819,113.2622,113.2922,43616
2024-09-18 17:35:00,113.3922,117.3819,113.2722,113.3122,74329
2024-09-18 17:30:00,113.3632,117.3819,113.3622,113.3922,2675453
2024-09-18 17:25:00,113.3622,117.3819,113.3422,113.3722,45301
2024-09-18 17:20:00,113.3821,117.3819,113.2822,113.3722,60911
2024-09-18 17:15:00,113.4222,117.3819,106.2289,113.3722,48709
2024-09-18 17:10:00,113.3822,116.8264,105.7053,113.4322,57903
2024-09-18 17:05:00,113.3422,116.8264,105.7053,113.3822,35231
2024-09-18 17:00:00,113.3222,117.3819,106.5848,113.3522,50416
2024-09-18 16:55:00,113.3322,113.3622,113.2437,113.3322,69851
2024-09-18 16:50:00,113.3322,113.3922,113.2322,113.3321,67159
2024-09-18 16:45:00,113.4222,113.4422,113.3022,113.3323,91188
2024-09-18 16:40:00,113.4222,113.4622,113.2022,113.4322,161264
2024-09-18 16:35:00,113.4422,113.5722,113.3622,113.4622,2243207
2024-09-18 16:30:00,113.3922,113.4722,113.2922,113.4622,110537
2024-09-18 16:25:00,113.5222,113.5522,113.3622,113.4022,177793
2024-09-18 16:20:00,113.5422,114.6221,113.4422,113.5322,185626
2024-09-18 16:15:00,113.3622,113.6022,113.1622,113.5822,354004
2024-09-18 16:10:00,113.4322,117.3819,113.0622,113.1637,910505
2024-09-18 16:05:00,113.1424,117.3819,112.7622,113.4322,1049824
2024-09-18 16:00:00,113.3622,113.4822,113.0522,113.1522,43454315
2024-09-18 15:55:00,113.7722,113.9608,113.2122,113.2422,8685487
2024-09-18 15:50:00,113.8821,114.0621,113.5222,113.7629,5400268
2024-09-18 15:45:00,114.2221,114.5921,113.6722,113.8921,5771359
2024-09-18 15:40:00,114.8121,115.0118,114.2021,114.2121,3665713
2024-09-18 15:35:00,115.0821,115.2921,114.4121,114.8131,4585291
2024-09-18 15:30:00,115.3820,115.7220,114.8721,115.0771,4599668
2024-09-18 15:25:00,114.5871,115.5320,114.5321,115.3820,5225697
2024-09-18 15:20:00,114.7971,114.8321,113.8921,114.6021,4742427
2024-09-18 15:15:00,114.8471,114.8764,114.3621,114.8121,4036026
2024-09-18 15:10:00,113.9221,114.9420,113.6422,114.8421,6509832
2024-09-18 15:05:00,114.7121,114.7121,113.5022,113.9221,8562260
2024-09-18 15:00:00,115.8720,115.9020,114.6821,114.7321,6780870
2024-09-18 14:55:00,116.4820,116.7213,115.8620,115.8920,3734174
2024-09-18 14:50:00,116.3620,116.7778,116.2020,116.4945,2979135
2024-09-18 14:45:00,116.1620,116.8919,116.0220,116.3720,4415273
2024-09-18 14:40:00,116.7120,116.9490,116.0920,116.2070,5112910
2024-09-18 14:35:00,117.6869,117.6919,116.3220,116.7220,7249260
2024-09-18 14:30:00,116.7720,117.6919,116.6720,117.6910,7108584
2024-09-18 14:25:00,116.6325,116.8919,116.3200,116.7670,4048379
2024-09-18 14:20:00,116.5020,116.8819,116.2120,116.6520,4875489
2024-09-18 14:15:00,115.5820,116.7620,115.5220,116.5120,5781177
2024-09-18 14:10:00,116.3720,116.4720,114.9221,115.5520,6361563
2024-09-18 14:05:00,116.0520,116.8519,116.0120,116.3614,6269071
2024-09-18 14:00:00,115.0121,117.1619,114.6121,116.0520,12378854
2024-09-18 13:55:00,114.9109,115.1621,114.8271,115.0221,1526869
2024-09-18 13:50:00,114.9671,115.0021,114.7721,114.8871,1258636
2024-09-18 13:45:00,115.1621,115.1921,114.9421,114.9721,1147210
2024-09-18 13:40:00,114.9721,115.1621,114.8721,115.1571,1437209
2024-09-18 13:35:00,115.1922,115.2621,114.7921,114.9665,1938241
2024-09-18 13:30:00,115.0871,115.3420,115.0871,115.2021,2019699
2024-09-18 13:25:00,114.6721,115.1021,114.6671,115.0921,1806829
2024-09-18 13:20:00,114.7921,114.9021,114.6521,114.6721,1242217
2024-09-18 13:15:00,114.9621,114.9721,114.6121,114.7971,2188104
2024-09-18 13:10:00,115.0735,115.1021,114.8521,114.9521,1814466
2024-09-18 13:05:00,115.1271,115.1621,115.0421,115.0871,1092338
2024-09-18 13:00:00,115.2471,115.2821,115.0521,115.1410,2228153
2024-09-18 12:55:00,114.9684,115.3221,114.9421,115.2481,2945586
2024-09-18 12:50:00,114.7721,114.9921,114.7421,114.9721,1755690
2024-09-18 12:45:00,114.7621,114.8621,114.6821,114.7722,1279316
2024-09-18 12:40:00,114.8322,114.8521,114.7021,114.7621,1747309
2024-09-18 12:35:00,114.6571,114.8721,114.5621,114.8371,1577343
2024-09-18 12:30:00,114.6921,114.7321,114.5821,114.6560,1396425
2024-09-18 12:25:00,114.5671,114.8021,114.5021,114.6821,1976970
2024-09-18 12:20:00,114.3962,114.6521,114.3821,114.5721,1760399
2024-09-18 12:15:00,114.3231,114.4921,114.2721,114.3921,1742865
2024-09-18 12:10:00,114.0321,114.3721,114.0321,114.3271,2114296
2024-09-18 12:05:00,113.9403,114.0521,113.8622,114.0381,1337688
2024-09-18 12:00:00,113.8921,114.1620,113.7722,113.9329,2359552
2024-09-18 11:55:00,114.0221,114.1121,113.8622,113.8961,2150170
2024-09-18 11:50:00,113.8172,114.0471,113.7622,114.0205,2313567
2024-09-18 11:45:00,114.1571,114.2521,113.6722,113.8215,5729951
2024-09-18 11:40:00,114.5318,114.5512,114.1321,114.1612,2700111
2024-09-18 11:35:00,114.5520,114.6721,114.4521,114.5316,1729875
2024-09-18 11:30:00,114.8143,114.8421,114.5021,114.5471,1720281
2024-09-18 11:25:00,114.6921,114.8421,114.5221,114.8220,2816888
2024-09-18 11:20:00,114.8371,114.8715,114.5221,114.7021,2503524
2024-09-18 11:15:00,114.9421,114.9521,114.7531,114.8321,1395382
2024-09-18 11:10:00,114.8829,115.0021,114.7921,114.9371,1813237
2024-09-18 11:05:00,115.2921,115.3820,114.8862,114.8871,2077575
2024-09-18 11:00:00,115.1671,115.3221,115.1021,115.2922,1354010
2024-09-18 10:55:00,115.1522,115.2320,114.9921,115.1621,2016393
2024-09-18 10:50:00,115.1871,115.2221,115.0121,115.1621,1757872
2024-09-18 10:45:00,115.3320,115.3920,115.1821,115.2020,1425643
2024-09-18 10:40:00,115.1721,115.4318,115.1371,115.3270,2835777
2024-09-18 10:35:00,114.9921,115.2421,114.7821,115.1821,2387748
2024-09-18 10:30:00,115.1214,115.1821,114.8421,114.9822,2299454
2024-09-18 10:25:00,114.8421,115.1221,114.6921,115.1121,3024425
2024-09-18 10:20:00,115.0421,115.1421,114.8221,114.8351,3570684
2024-09-18 10:15:00,115.1771,115.3320,114.9421,115.0321,2507409
2024-09-18 10:10:00,115.1121,115.2021,114.8621,115.1771,3595197
2024-09-18 10:05:00,115.5120,115.6119,114.9621,115.1121,3274869
2024-09-18 10:00:00,115.9320,115.9420,115.3420,115.5170,3394936
2024-09-18 09:55:00,115.5170,115.9320,115.5020,115.9260,3151865
2024-09-18 09:50:00,115.3221,115.6920,115.1021,115.5220,3343590
2024-09-18 09:45:00,115.2271,115.5720,115.0181,115.3320,3357661
2024-09-18 09:40:00,114.8721,115.5420,114.6021,115.2222,5285363
2024-09-18 09:35:00,115.4820,115.5620,114.6022,114.8621,5714065
2024-09-18 09:30:00,115.8820,116.3420,115.2621,115.4670,6666913
2024-09-18 09:25:00,115.6820,116.0420,115.5120,115.9320,297234
2024-09-18 09:20:00,115.7720,130.9710,108.5725,115.6920,607320
2024-09-18 09:15:00,115.8620,115.9020,115.7420,115.7820,109174
2024-09-18 09:10:00,115.7970,118.4218,108.5725,115.8620,135488
2024-09-18 09:05:00,115.8920,115.9120,115.7120,115.8020,163637
2024-09-18 09:00:00,115.7120,115.8920,115.6720,115.8920,157779
2024-09-18 08:55:00,115.6720,115.7720,115.6220,115.6920,107633
2024-09-18 08:50:00,115.5820,115.7420,115.5730,115.6820,141177
2024-09-18 08:45:00,115.6220,115.6720,115.4220,115.5910,82558
2024-09-18 08:40:00,115.6720,115.6920,115.5020,115.6420,103373
2024-09-18 08:35:00,115.4420,115.6720,115.4420,115.6620,127577
2024-09-18 08:30:00,115.3921,115.5320,115.2936,115.4620,122130
2024-09-18 08:25:00,115.3920,115.4320,115.2821,115.3970,67904
2024-09-18 08:20:00,115.3021,115.4320,115.2421,115.4220,68314
2024-09-18 08:15:00,115.1821,115.3420,115.0721,115.3121,114906
2024-09-18 08:10:00,115.4320,115.4320,115.0221,115.1821,167124
2024-09-18 08:05:00,115.4820,115.5820,115.3330,115.4225,94063
2024-09-18 08:00:00,115.6965,115.9920,114.8225,115.5320,2637282
2024-09-18 07:55:00,115.6220,115.7220,115.6020,115.6520,21925
2024-09-18 07:50:00,115.6320,115.7420,115.6320,115.6420,15403
2024-09-18 07:45:00,115.5920,115.7720,115.5820,115.6420,26831
2024-09-18 07:40:00,115.7220,115.7920,115.5420,115.5920,45976
2024-09-18 07:35:00,115.6720,115.7920,115.6320,115.7220,24629
2024-09-18 07:30:00,115.7120,115.7920,115.6520,115.6720,25335
2024-09-18 07:25:00,115.8720,115.8720,115.6420,115.7020,85625
2024-09-18 07:20:00,115.8920,115.9520,115.7720,115.8520,43241
2024-09-18 07:15:00,115.8620,115.9120,115.8120,115.8820,30509
2024-09-18 07:10:00,115.7620,115.9520,115.7620,115.8620,74060
2024-09-18 07:05:00,115.7020,115.7920,115.6120,115.7620,46807
2024-09-18 07:00:00,115.8620,115.8920,115.5920,115.7120,137320
2024-09-18 06:55:00,115.8320,115.9220,115.8020,115.8720,19970
2024-09-18 06:50:00,115.7620,115.9320,115.7520,115.8420,33092
2024-09-18 06:45:00,115.6420,115.9620,115.6120,115.7620,42633
2024-09-18 06:40:00,115.7320,115.7620,115.5420,115.6320,29412
2024-09-18 06:35:00,115.3720,115.8120,115.3720,115.7320,119218
2024-09-18 06:30:00,115.2421,115.3720,115.1521,115.3720,20634
2024-09-18 06:25:00,115.2521,115.2721,115.1921,115.2421,5773
2024-09-18 06:20:00,115.1921,115.3121,115.1421,115.2421,14494
2024-09-18 06:15:00,115.2821,115.2821,115.1521,115.1521,9570
2024-09-18 06:10:00,115.3121,115.3920,115.2721,115.2821,13874
2024-09-18 06:05:00,115.3221,115.3720,115.2621,115.3121,10827
2024-09-18 06:00:00,115.3320,115.3820,115.2921,115.3221,22126
2024-09-18 05:55:00,115.1321,115.3620,115.1121,115.3320,23859
2024-09-18 05:50:00,115.0921,115.1421,115.0821,115.1321,10705
2024-09-18 05:45:00,115.0921,115.1121,115.0621,115.0821,1343
2024-09-18 05:40:00,115.1021,115.1221,115.0621,115.0621,8338
2024-09-18 05:35:00,115.0921,115.1321,115.0821,115.1021,7292
2024-09-18 05:30:00,115.0921,115.0921,115.0521,115.0921,6516
2024-09-18 05:25:00,115.0321,115.0921,114.9821,115.0921,23596
2024-09-18 05:20:00,114.9621,115.0821,114.9521,115.0321,17740
2024-09-18 05:15:00,115.0521,115.0521,114.9221,114.9721,18607
2024-09-18 05:10:00,115.1121,115.1321,114.9921,115.0521,12892
2024-09-18 05:05:00,115.1221,115.1521,115.1021,115.1121,10582
2024-09-18 05:00:00,115.1421,115.1421,115.0921,115.1121,15984
2024-09-18 04:55:00,115.0421,115.1921,115.0421,115.1421,25156
2024-09-18 04:50:00,114.9221,115.0521,114.8421,115.0421,31763
2024-09-18 04:45:00,114.9321,114.9821,114.8421,114.8921,22061
2024-09-18 04:40:00,114.9321,115.0121,114.9121,114.9421,28110
2024-09-18 04:35:00,115.0021,115.0421,114.8821,114.9221,32122
2024-09-18 04:30:00,114.8621,115.0121,114.8421,115.0121,64510
2024-09-18 04:25:00,115.0521,115.1121,114.8321,114.8521,78997
2024-09-18 04:20:00,115.1821,115.2421,115.0321,115.0421,28085
2024-09-18 04:15:00,115.0421,115.2321,115.0121,115.1721,47036
2024-09-18 04:10:00,115.3320,115.3320,115.0121,115.0121,77238
2024-09-18 04:05:00,115.5420,115.5920,115.3121,115.3320,34948
2024-09-18 04:00:00,115.8320,115.9320,115.4720,115.5620,66622
2024-09-17 19:55:00,115.4770,115.4920,115.3920,115.4320,58435
2024-09-17 19:50:00,115.4115,115.5220,115.3920,115.4820,65952
2024-09-17 19:45:00,115.4320,115.4420,115.3920,115.4120,24843
2024-09-17 19:40:00,115.4220,115.4420,115.3820,115.4020,45050
2024-09-17 19:35:00,115.3620,115.4420,115.3520,115.4089,22620
2024-09-17 19:30:00,115.4220,115.4308,115.3520,115.3620,34709
2024-09-17 19:25:00,115.4322,115.4420,115.4120,115.4320,20130
2024-09-17 19:20:00,115.4420,115.4520,115.4020,115.4370,11746
2024-09-17 19:15:00,115.4270,115.4520,115.4120,115.4320,14173
2024-09-17 19:10:00,115.4470,115.4520,115.4220,115.4320,12731
2024-09-17 19:05:00,115.4520,115.4720,115.4420,115.4420,16745
2024-09-17 19:00:00,115.4670,115.4720,115.4420,115.4617,16357
2024-09-17 18:55:00,115.5020,115.5170,115.4520,115.4620,30642
2024-09-17 18:50:00,115.4920,115.5420,115.4820,115.5220,16361
2024-09-17 18:45:00,115.4720,115.4920,115.4720,115.4920,8954
2024-09-17 18:40:00,115.4920,115.5120,115.4620,115.4820,16270
2024-09-17 18:35:00,115.5320,115.5420,115.4920,115.4920,20921
2024-09-17 18:30:00,115.4820,115.5320,115.4720,115.5220,39761
2024-09-17 18:25:00,115.4620,115.4920,115.4420,115.4820,28704
2024-09-17 18:20:00,115.4470,115.4720,115.4320,115.4620,18731
2024-09-17 18:15:00,115.4520,115.4720,115.4220,115.4420,21001
2024-09-17 18:10:00,115.4220,115.4420,115.4020,115.4420,20018
2024-09-17 18:05:00,115.4220,115.4620,115.4020,115.4212,13753
2024-09-17 18:00:00,115.4320,115.4420,115.3920,115.4220,27765
