DateTime,Open,High,Low,Close,Volume
2022-06-22 10:00:00,111.9381,112.1897,111.9381,112.1897,25080
2022-06-22 09:59:00,111.9565,112.0042,111.9367,111.9665,15140
2022-06-22 09:58:00,112.0169,112.0692,111.9202,112.0308,27220
2022-06-22 09:57:00,112.2520,112.3259,112.0410,112.0410,36620
2022-06-22 09:56:00,112.1935,112.1957,112.1319,112.1319,33140
2022-06-22 09:55:00,111.9850,112.1957,111.9850,112.1957,27620
2022-06-22 09:54:00,111.6507,112.0453,111.6507,112.0109,58980
2022-06-22 09:53:00,111.4544,111.6890,111.4484,111.6477,18600
2022-06-22 09:52:00,111.3866,111.4768,111.3861,111.4768,14000
2022-06-22 09:51:00,111.3981,111.4519,111.2626,111.4519,36320
2022-06-22 09:50:00,111.5152,111.5555,111.4257,111.4257,30300
2022-06-22 09:49:00,111.6158,111.6158,111.5984,111.5984,5600
2022-06-22 09:48:00,111.6736,111.6771,111.4873,111.5854,16800
2022-06-22 09:47:00,111.7668,111.7668,111.4649,111.6445,24800
2022-06-22 09:46:00,111.7224,111.7877,111.5189,111.7035,82820
2022-06-22 09:45:00,111.5979,111.8445,111.5837,111.7408,45360
2022-06-22 09:44:00,111.2947,111.5974,111.2947,111.5177,9600
2022-06-22 09:43:00,111.4982,111.5934,111.3650,111.3650,29200
2022-06-22 09:42:00,111.1923,111.4952,111.1923,111.4952,43220
2022-06-22 09:41:00,111.0997,111.1953,110.9575,111.1734,52800
2022-06-22 09:40:00,111.4220,111.4220,111.3434,111.3861,27200
2022-06-22 09:39:00,111.4394,111.5232,111.2628,111.2628,33000
2022-06-22 09:38:00,111.3916,111.4265,111.3916,111.3916,32000
2022-06-22 09:37:00,111.2101,111.3523,111.2101,111.3523,16360
2022-06-22 09:36:00,111.0000,111.3488,111.0000,111.3488,34620
2022-06-22 09:35:00,110.8481,110.9751,110.7514,110.8864,10400
2022-06-22 09:34:00,111.0289,111.1400,110.8506,110.9876,51540
2022-06-22 09:33:00,111.1826,111.2387,111.0807,111.1191,64000
2022-06-22 09:32:00,111.2264,111.5605,111.2264,111.3869,47640
2022-06-22 09:31:00,110.9502,111.1375,110.8864,111.1375,45740
2022-06-22 09:30:00,110.7639,110.9451,110.3267,110.7699,280720
2022-06-22 09:29:00,110.6234,110.6234,110.6234,110.6234,2000
2022-06-22 09:28:00,110.5960,110.7011,110.5960,110.7011,7420
2022-06-22 09:22:00,110.1033,110.1033,110.1033,110.1033,2000
2022-06-22 08:36:00,109.6051,109.6051,109.6051,109.6051,3540
2022-06-22 08:35:00,109.7047,109.7047,109.7047,109.7047,2000
2022-06-22 08:18:00,109.7047,109.7047,109.7047,109.7047,2000
2022-06-22 08:00:00,110.5516,110.5516,110.5516,110.5516,2000
2022-06-22 07:07:00,109.8542,109.8542,109.8542,109.8542,2000
2022-06-22 04:41:00,109.4058,109.4058,109.4058,109.4058,2000
2022-06-21 17:02:00,111.6128,111.6128,111.6128,111.6128,16100
2022-06-21 16:24:00,111.6128,111.6128,111.6128,111.6128,20900
2022-06-21 16:07:00,111.6128,111.6128,111.6128,111.6128,57440
2022-06-21 16:05:00,111.6128,111.6128,111.6128,111.6128,67780
2022-06-21 16:04:00,111.6128,111.6128,111.6128,111.6128,16000
2022-06-21 16:02:00,111.6128,111.6128,111.6128,111.6128,599740
2022-06-21 16:01:00,111.6128,111.6128,111.6128,111.6128,449240
2022-06-21 16:00:00,111.6128,111.6128,111.6128,111.6128,3913020
2022-06-21 15:59:00,111.5211,111.5969,111.4519,111.5969,176540
2022-06-21 15:58:00,111.4379,111.4748,111.3986,111.4748,69460
2022-06-21 15:57:00,111.5844,111.6278,111.4173,111.4173,87600
2022-06-21 15:56:00,111.6736,111.7020,111.5685,111.5989,96780
2022-06-21 15:55:00,111.8345,111.8571,111.6587,111.7065,59860
2022-06-21 15:54:00,112.0418,112.0487,111.8968,111.8968,104040
2022-06-21 15:53:00,111.9872,112.0649,111.9872,112.0435,27600
2022-06-21 15:52:00,111.9830,112.0537,111.9830,112.0385,35220
2022-06-21 15:51:00,111.9491,111.9875,111.8674,111.9775,33820
2022-06-21 15:50:00,111.8320,111.9780,111.8320,111.9058,49760
2022-06-21 15:49:00,111.7775,111.8196,111.7737,111.7972,38380
2022-06-21 15:48:00,111.7747,111.8016,111.7548,111.8016,24760
2022-06-21 15:47:00,111.7379,111.7867,111.7244,111.7468,39200
2022-06-21 15:46:00,111.6910,111.7433,111.6905,111.7159,26600
2022-06-21 15:45:00,111.7595,111.7595,111.6900,111.7212,9800
2022-06-21 15:44:00,111.6980,111.7523,111.6980,111.7523,6000
2022-06-21 15:43:00,111.7164,111.7164,111.7000,111.7000,8000
2022-06-21 15:42:00,111.6517,111.7473,111.6517,111.7473,13780
2022-06-21 15:41:00,111.6516,111.6836,111.6442,111.6836,21240
2022-06-21 15:40:00,111.7869,111.8091,111.6208,111.6382,53900
2022-06-21 15:39:00,111.7877,111.8126,111.7304,111.8126,25600
2022-06-21 15:38:00,111.8021,111.8021,111.7548,111.7548,5600
2022-06-21 15:37:00,111.8196,111.8216,111.8186,111.8186,8000
2022-06-21 15:36:00,111.7600,111.7897,111.7600,111.7897,9620
2022-06-21 15:35:00,111.8706,111.8706,111.7425,111.7425,26960
2022-06-21 15:34:00,111.8968,111.9446,111.8968,111.9446,4000
2022-06-21 15:33:00,111.8599,111.8968,111.8599,111.8968,50720
2022-06-21 15:32:00,111.8290,111.8599,111.8290,111.8599,13300
2022-06-21 15:31:00,111.7996,111.7996,111.7424,111.7611,25200
2022-06-21 15:30:00,111.8320,111.8963,111.8126,111.8370,44980
2022-06-21 15:29:00,111.7937,111.8219,111.7937,111.8026,42000
2022-06-21 15:28:00,111.7775,111.7775,111.7309,111.7558,28600
2022-06-21 15:27:00,111.7698,111.7972,111.7404,111.7404,30000
2022-06-21 15:26:00,111.7747,111.7747,111.7414,111.7526,16180
2022-06-21 15:25:00,111.7991,111.8016,111.7892,111.7892,16280
2022-06-21 15:24:00,111.7690,111.8181,111.7658,111.7982,8000
2022-06-21 15:23:00,111.7877,111.7877,111.7420,111.7658,27200
2022-06-21 15:22:00,111.8694,111.8694,111.8241,111.8241,25200
2022-06-21 15:21:00,111.8395,111.8470,111.8395,111.8470,17920
2022-06-21 15:20:00,111.8091,111.8405,111.8074,111.8405,22680
2022-06-21 15:19:00,111.7722,111.7981,111.7722,111.7977,11760
2022-06-21 15:18:00,111.7359,111.7359,111.7359,111.7359,3600
2022-06-21 15:17:00,111.8863,111.8888,111.7438,111.7438,74320
2022-06-21 15:16:00,111.9073,111.9073,111.9073,111.9073,2000
2022-06-21 15:15:00,111.9132,111.9207,111.8589,111.8953,29200
2022-06-21 15:14:00,111.9499,111.9499,111.8893,111.8893,29620
2022-06-21 15:13:00,111.9441,111.9454,111.9441,111.9454,5600
2022-06-21 15:12:00,111.9297,111.9466,111.9184,111.9352,23760
2022-06-21 15:11:00,111.9952,111.9952,111.9621,111.9770,9000
2022-06-21 15:10:00,111.9222,111.9952,111.9217,111.9952,33680
2022-06-21 15:09:00,111.9107,111.9431,111.9060,111.9431,11200
2022-06-21 15:08:00,111.9143,111.9581,111.8708,111.9157,17500
2022-06-21 15:07:00,111.9466,111.9466,111.8799,111.8799,27600
2022-06-21 15:06:00,111.8480,111.8968,111.8355,111.8918,29880
2022-06-21 15:05:00,111.8968,111.9531,111.8908,111.8908,20000
2022-06-21 15:04:00,111.8908,111.9361,111.8843,111.9112,17600
2022-06-21 15:03:00,111.9850,111.9850,111.9056,111.9056,19600
2022-06-21 15:02:00,111.9976,111.9976,111.9976,111.9976,3600
2022-06-21 15:01:00,111.9705,112.0054,111.9476,111.9820,39600
2022-06-21 15:00:00,111.9217,111.9466,111.8893,111.9466,39620
2022-06-21 14:59:00,111.8968,111.9187,111.8539,111.8893,29820
2022-06-21 14:58:00,111.7859,111.8863,111.7859,111.8863,18640
2022-06-21 14:57:00,111.7972,111.8006,111.7521,111.7869,29200
2022-06-21 14:56:00,111.7972,111.7972,111.7438,111.7703,20000
2022-06-21 14:55:00,111.7765,111.7907,111.7394,111.7394,15200
2022-06-21 14:54:00,111.7080,111.7827,111.7080,111.7294,21600
2022-06-21 14:53:00,111.6544,111.7538,111.6509,111.7538,43600
2022-06-21 14:52:00,111.4962,111.6567,111.4962,111.5991,23600
2022-06-21 14:51:00,111.5072,111.5072,111.4444,111.4444,13600
2022-06-21 14:50:00,111.4379,111.4514,111.3886,111.4205,24180
2022-06-21 14:49:00,111.4761,111.4761,111.4270,111.4270,50760
2022-06-21 14:48:00,111.5284,111.5284,111.4753,111.4753,9200
2022-06-21 14:47:00,111.4778,111.5182,111.4175,111.5017,25200
2022-06-21 14:46:00,111.4890,111.4890,111.4890,111.4890,3600
2022-06-21 14:45:00,111.5231,111.5560,111.5132,111.5560,11600
2022-06-21 14:44:00,111.5164,111.5647,111.5164,111.5647,7200
2022-06-21 14:43:00,111.4878,111.5066,111.4773,111.5066,20120
2022-06-21 14:42:00,111.5254,111.5254,111.5197,111.5197,13600
2022-06-21 14:41:00,111.4260,111.4345,111.4160,111.4345,11600
2022-06-21 14:40:00,111.4494,111.4531,111.4235,111.4235,14040
2022-06-21 14:39:00,111.4384,111.4384,111.3697,111.3944,11600
2022-06-21 14:38:00,111.5423,111.5423,111.5423,111.5423,3600
2022-06-21 14:37:00,111.5954,111.6009,111.5261,111.5261,63060
2022-06-21 14:36:00,111.6522,111.6532,111.6103,111.6502,24120
2022-06-21 14:35:00,111.6342,111.6342,111.5999,111.6260,15960
2022-06-21 14:34:00,111.5979,111.6477,111.5979,111.6345,36080
2022-06-21 14:33:00,111.5147,111.5824,111.5147,111.5269,13100
2022-06-21 14:32:00,111.5406,111.5437,111.5344,111.5344,14800
2022-06-21 14:31:00,111.5331,111.5426,111.4723,111.4723,23600
2022-06-21 14:30:00,111.5403,111.5587,111.5403,111.5587,5600
2022-06-21 14:29:00,111.5421,111.5481,111.5291,111.5398,13600
2022-06-21 14:28:00,111.4798,111.4798,111.4793,111.4793,9140
2022-06-21 14:27:00,111.5122,111.5149,111.5017,111.5017,14940
2022-06-21 14:26:00,111.5012,111.5112,111.4746,111.5112,9200
2022-06-21 14:25:00,111.4896,111.4948,111.4896,111.4948,6980
2022-06-21 14:24:00,111.5481,111.5481,111.4688,111.5032,29200
2022-06-21 14:23:00,111.5286,111.5979,111.5286,111.5580,72840
2022-06-21 14:22:00,111.4434,111.5481,111.4434,111.5264,13340
2022-06-21 14:21:00,111.4059,111.4524,111.4059,111.4524,31680
2022-06-21 14:20:00,111.4671,111.4671,111.4088,111.4088,17200
2022-06-21 14:19:00,111.3966,111.4230,111.3966,111.4230,9200
2022-06-21 14:18:00,111.4706,111.4706,111.4081,111.4081,14000
2022-06-21 14:17:00,111.4300,111.4300,111.4300,111.4300,3600
2022-06-21 14:16:00,111.4772,111.4772,111.3543,111.3996,30680
2022-06-21 14:15:00,111.3687,111.5129,111.3478,111.5129,18040
2022-06-21 14:14:00,111.4330,111.4330,111.3712,111.3712,70680
2022-06-21 14:13:00,111.5022,111.5022,111.4365,111.4365,9600
2022-06-21 14:12:00,111.4454,111.4962,111.4454,111.4962,5600
2022-06-21 14:11:00,111.4524,111.4616,111.3921,111.3921,21200
2022-06-21 14:10:00,111.4255,111.4783,111.4255,111.4335,31600
2022-06-21 14:09:00,111.5406,111.5406,111.4125,111.4125,27200
2022-06-21 14:08:00,111.5386,111.6046,111.5386,111.6046,9600
2022-06-21 14:07:00,111.5640,111.5685,111.5311,111.5311,17680
2022-06-21 14:06:00,111.6397,111.6397,111.5456,111.5456,10840
2022-06-21 14:05:00,111.5124,111.5291,111.5119,111.5291,14000
2022-06-21 14:04:00,111.5675,111.6308,111.5665,111.5665,27120
2022-06-21 14:03:00,111.5924,111.5924,111.5231,111.5231,15800
2022-06-21 14:02:00,111.6449,111.6449,111.5889,111.5909,15600
2022-06-21 14:01:00,111.6817,111.6817,111.6377,111.6398,9600
2022-06-21 14:00:00,111.6781,111.7000,111.6487,111.7000,48520
2022-06-21 13:59:00,111.6828,111.7164,111.6482,111.6844,22600
2022-06-21 13:58:00,111.7433,111.7799,111.6755,111.7137,12740
2022-06-21 13:57:00,111.6980,111.7419,111.6980,111.7419,6000
2022-06-21 13:56:00,111.7717,111.7782,111.7558,111.7558,9600
2022-06-21 13:55:00,111.7972,111.7972,111.7125,111.7125,16980
2022-06-21 13:54:00,111.7369,111.8014,111.7369,111.8014,7200
2022-06-21 13:53:00,111.8236,111.8236,111.7349,111.7349,26060
2022-06-21 13:52:00,111.8447,111.8447,111.8116,111.8116,13600
2022-06-21 13:51:00,111.8197,111.8197,111.8197,111.8197,3600
2022-06-21 13:50:00,111.8664,111.8674,111.8275,111.8400,14000
2022-06-21 13:49:00,111.8009,111.8968,111.8006,111.8779,21600
2022-06-21 13:48:00,111.6980,111.8128,111.6980,111.8128,25600
2022-06-21 13:47:00,111.7125,111.7125,111.7125,111.7125,2360
2022-06-21 13:46:00,111.6806,111.7097,111.6716,111.7090,15200
2022-06-21 13:45:00,111.8131,111.8131,111.7304,111.7304,28000
2022-06-21 13:44:00,111.7528,111.7722,111.6880,111.7705,23600
2022-06-21 13:43:00,111.6975,111.6975,111.5979,111.6858,32880
2022-06-21 13:42:00,111.7493,111.7493,111.7394,111.7394,4000
2022-06-21 13:41:00,111.7578,111.7862,111.7140,111.7862,17600
2022-06-21 13:40:00,111.7573,111.7688,111.7204,111.7603,17600
2022-06-21 13:39:00,111.8206,111.8206,111.8206,111.8206,2000
2022-06-21 13:37:00,111.8226,111.8719,111.8226,111.8719,4000
2022-06-21 13:36:00,111.8415,111.8415,111.8211,111.8221,13600
2022-06-21 13:35:00,111.8674,111.8674,111.8674,111.8674,2000
2022-06-21 13:34:00,111.9013,111.9013,111.8522,111.8634,13600
2022-06-21 13:33:00,111.9451,111.9451,111.8893,111.9130,7600
2022-06-21 13:32:00,111.9307,111.9367,111.9307,111.9367,4000
2022-06-21 13:31:00,111.9342,111.9342,111.9327,111.9342,6000
2022-06-21 13:30:00,111.8480,111.8480,111.8480,111.8480,2200
2022-06-21 13:29:00,111.8674,111.8674,111.7907,111.7907,6080
2022-06-21 13:28:00,111.8968,111.8968,111.8968,111.8968,8000
2022-06-21 13:27:00,111.8256,111.8465,111.8256,111.8465,12280
2022-06-21 13:26:00,111.7962,111.7962,111.7962,111.7962,2000
2022-06-21 13:25:00,111.7972,111.8156,111.7907,111.7962,13280
2022-06-21 13:24:00,111.7379,111.7379,111.7379,111.7379,3600
2022-06-21 13:23:00,111.7063,111.7244,111.6811,111.7244,12300
2022-06-21 13:22:00,111.7279,111.7279,111.7279,111.7279,4000
2022-06-21 13:21:00,111.6704,111.7279,111.6704,111.7279,7200
2022-06-21 13:20:00,111.7508,111.7508,111.7153,111.7153,5340
2022-06-21 13:19:00,111.7229,111.7508,111.7229,111.7508,13600
2022-06-21 13:17:00,111.6975,111.6975,111.6975,111.6975,4180
2022-06-21 13:16:00,111.7159,111.7424,111.7000,111.7030,21200
2022-06-21 13:14:00,111.7473,111.7608,111.7443,111.7608,9720
2022-06-21 13:13:00,111.7394,111.8086,111.7306,111.7996,21000
2022-06-21 13:12:00,111.6776,111.6981,111.6512,111.6981,11200
2022-06-21 13:11:00,111.6905,111.7782,111.6905,111.7628,8000
2022-06-21 13:10:00,111.6666,111.6925,111.6487,111.6905,8600
2022-06-21 13:09:00,111.6029,111.6029,111.6029,111.6029,2020
2022-06-21 13:08:00,111.5575,111.5735,111.4997,111.5647,27100
2022-06-21 13:07:00,111.6462,111.6606,111.6203,111.6203,12000
2022-06-21 13:06:00,111.6163,111.6163,111.5326,111.5959,19200
2022-06-21 13:05:00,111.7179,111.7179,111.5817,111.5817,22000
2022-06-21 13:04:00,111.7035,111.7090,111.7035,111.7090,6000
2022-06-21 13:03:00,111.6635,111.7030,111.6473,111.6985,37200
2022-06-21 13:02:00,111.7438,111.7438,111.6597,111.6597,6000
2022-06-21 13:01:00,111.6975,111.7196,111.6975,111.7196,9200
2022-06-21 13:00:00,111.7982,111.8014,111.7438,111.7438,10500
2022-06-21 12:59:00,111.7842,111.7947,111.7842,111.7873,17200
2022-06-21 12:58:00,111.7732,111.8226,111.7732,111.8106,20000
2022-06-21 12:57:00,111.7688,111.7688,111.7496,111.7496,7900
2022-06-21 12:56:00,111.8407,111.8407,111.7740,111.7740,15600
2022-06-21 12:55:00,111.8256,111.8520,111.8141,111.8141,6000
2022-06-21 12:54:00,111.7443,111.7790,111.7065,111.7730,17200
2022-06-21 12:53:00,111.7568,111.7568,111.7568,111.7568,2000
2022-06-21 12:52:00,111.7690,111.7917,111.7588,111.7732,17600
2022-06-21 12:51:00,111.7145,111.8006,111.6788,111.8006,9600
2022-06-21 12:50:00,111.7663,111.7943,111.7297,111.7538,19160
2022-06-21 12:49:00,111.7518,111.7625,111.7299,111.7625,26000
2022-06-21 12:48:00,111.7478,111.7817,111.7478,111.7817,7200
2022-06-21 12:47:00,111.8216,111.8216,111.7473,111.7754,18800
2022-06-21 12:46:00,111.8480,111.8933,111.8480,111.8696,13600
2022-06-21 12:44:00,111.7847,111.8215,111.7847,111.8215,8000
2022-06-21 12:43:00,111.7942,111.7942,111.7543,111.7847,15200
2022-06-21 12:42:00,111.8627,111.8627,111.8136,111.8136,7200
2022-06-21 12:41:00,111.7493,111.8005,111.7493,111.8005,7200
2022-06-21 12:40:00,111.8644,111.8644,111.7937,111.8126,17200
2022-06-21 12:39:00,111.8046,111.8814,111.8046,111.8325,19560
2022-06-21 12:38:00,111.9093,111.9093,111.8066,111.8066,16000
2022-06-21 12:37:00,111.7478,111.9018,111.7478,111.8853,18000
2022-06-21 12:36:00,111.7937,111.7937,111.7528,111.7528,8000
2022-06-21 12:35:00,111.7523,111.7526,111.7488,111.7526,11080
2022-06-21 12:34:00,111.7234,111.7508,111.7040,111.7040,15600
2022-06-21 12:33:00,111.7526,111.7526,111.7277,111.7277,11200
2022-06-21 12:32:00,111.6676,111.6701,111.6659,111.6701,6000
2022-06-21 12:31:00,111.6813,111.7145,111.6382,111.6382,47600
2022-06-21 12:30:00,111.6163,111.6203,111.5979,111.6203,15780
2022-06-21 12:29:00,111.6656,111.6686,111.6656,111.6686,10000
2022-06-21 12:28:00,111.6352,111.6666,111.5949,111.6666,28940
2022-06-21 12:27:00,111.6352,111.6748,111.6352,111.6746,8000
2022-06-21 12:26:00,111.6163,111.6253,111.5979,111.6253,17500
2022-06-21 12:25:00,111.6350,111.6350,111.6350,111.6350,2000
2022-06-21 12:24:00,111.5882,111.6205,111.5882,111.6205,5600
2022-06-21 12:23:00,111.5655,111.6153,111.5655,111.6153,14000
2022-06-21 12:22:00,111.5545,111.5814,111.5528,111.5655,12400
2022-06-21 12:21:00,111.5035,111.5615,111.4559,111.5565,119600
2022-06-21 12:20:00,111.4696,111.6567,111.4696,111.5301,32800
2022-06-21 12:19:00,111.4918,111.5596,111.4551,111.5596,17600
2022-06-21 12:18:00,111.5456,111.5456,111.4170,111.4170,66520
2022-06-21 12:17:00,111.5767,111.6093,111.5593,111.5652,42000
2022-06-21 12:16:00,111.5779,111.5904,111.5765,111.5765,33600
2022-06-21 12:15:00,111.5834,111.6146,111.5530,111.5926,33700
2022-06-21 12:14:00,111.4736,111.5261,111.4736,111.4992,9200
2022-06-21 12:13:00,111.5351,111.5351,111.4733,111.4733,8000
2022-06-21 12:12:00,111.4992,111.5351,111.4992,111.5351,7200
2022-06-21 12:11:00,111.4654,111.5234,111.4632,111.4632,22700
2022-06-21 12:10:00,111.5177,111.6362,111.5152,111.5167,30220
2022-06-21 12:09:00,111.5065,111.5488,111.4915,111.5488,23200
2022-06-21 12:08:00,111.5431,111.5436,111.5331,111.5436,10980
2022-06-21 12:07:00,111.5471,111.5986,111.4549,111.5986,20700
2022-06-21 12:06:00,111.5500,111.5500,111.5495,111.5495,5600
2022-06-21 12:05:00,111.6223,111.6223,111.5583,111.5583,18660
2022-06-21 12:04:00,111.6484,111.7219,111.6484,111.6681,11200
2022-06-21 12:03:00,111.7822,111.7822,111.7060,111.7060,7600
2022-06-21 12:02:00,111.8719,111.8754,111.8280,111.8280,20980
2022-06-21 12:01:00,111.7887,111.8470,111.7887,111.8470,4000
2022-06-21 12:00:00,111.6731,111.7548,111.6731,111.7548,11200
2022-06-21 11:59:00,111.8330,111.8838,111.7169,111.7169,42500
2022-06-21 11:58:00,111.8659,111.8659,111.7967,111.7967,11600
2022-06-21 11:57:00,111.8096,111.9207,111.8096,111.8973,16000
2022-06-21 11:56:00,111.7326,111.8211,111.7282,111.7867,22740
2022-06-21 11:55:00,111.7864,111.7864,111.6761,111.6761,15200
2022-06-21 11:54:00,111.8811,111.8811,111.7588,111.7872,44480
2022-06-21 11:53:00,111.9651,111.9651,111.8759,111.8759,95620
2022-06-21 11:52:00,111.9725,111.9725,111.9466,111.9466,16000
2022-06-21 11:51:00,111.9675,111.9982,111.9344,111.9982,35200
2022-06-21 11:50:00,112.0288,112.0463,112.0009,112.0059,37960
2022-06-21 11:49:00,111.9349,111.9964,111.9349,111.9929,34000
2022-06-21 11:48:00,111.8963,111.9297,111.8926,111.9297,18820
2022-06-21 11:47:00,111.8552,111.8933,111.8552,111.8886,18000
2022-06-21 11:46:00,111.7120,111.8101,111.7120,111.8101,10000
2022-06-21 11:45:00,111.7095,111.7569,111.6502,111.6756,35860
2022-06-21 11:44:00,111.7025,111.7272,111.6781,111.7125,19200
2022-06-21 11:43:00,111.7284,111.7897,111.7189,111.7668,21600
2022-06-21 11:42:00,111.7159,111.7414,111.6681,111.7414,22600
2022-06-21 11:41:00,111.6756,111.7407,111.6729,111.7125,46640
2022-06-21 11:40:00,111.7282,111.7282,111.6597,111.6758,18000
2022-06-21 11:39:00,111.7424,111.7673,111.7311,111.7496,35000
2022-06-21 11:38:00,111.7972,111.8465,111.7693,111.7693,67500
2022-06-21 11:37:00,111.9504,111.9504,111.8465,111.8465,37220
2022-06-21 11:36:00,112.0166,112.0166,111.9117,111.9516,28000
2022-06-21 11:35:00,111.9835,112.0293,111.9660,112.0024,59240
2022-06-21 11:34:00,112.0091,112.0091,111.9631,111.9805,23040
2022-06-21 11:33:00,112.0851,112.1564,111.9795,111.9795,58960
2022-06-21 11:32:00,112.0991,112.0993,111.9367,111.9994,32800
2022-06-21 11:31:00,111.9511,112.0911,111.9506,112.0871,36260
2022-06-21 11:30:00,111.8549,111.9339,111.8549,111.8551,29600
2022-06-21 11:29:00,111.9282,111.9282,111.8520,111.8520,15200
2022-06-21 11:28:00,111.9439,111.9439,111.9013,111.9127,15200
2022-06-21 11:27:00,111.9670,111.9972,111.9501,111.9688,27380
2022-06-21 11:26:00,111.9984,111.9984,111.9426,111.9566,7360
2022-06-21 11:25:00,111.9715,111.9715,111.8938,111.8938,11600
2022-06-21 11:24:00,111.8525,111.9715,111.8525,111.9715,7600
2022-06-21 11:23:00,111.9536,111.9586,111.9262,111.9586,29600
2022-06-21 11:22:00,112.0692,112.1414,111.9954,111.9954,25740
2022-06-21 11:21:00,112.0463,112.1095,112.0368,112.0702,22800
2022-06-21 11:20:00,112.1531,112.2007,112.0915,112.1409,64400
2022-06-21 11:19:00,112.0776,112.1580,112.0776,112.1036,34280
2022-06-21 11:18:00,112.1895,112.1895,112.0527,112.1419,28640
2022-06-21 11:17:00,112.2176,112.2685,112.1459,112.1895,61100
2022-06-21 11:16:00,112.0961,112.2665,112.0961,112.2125,52700
2022-06-21 11:15:00,111.9910,112.0527,111.9910,112.0134,6000
2022-06-21 11:14:00,111.9267,111.9999,111.9267,111.9999,13200
2022-06-21 11:13:00,111.8350,111.9125,111.8350,111.9125,15600
2022-06-21 11:12:00,111.8535,111.8779,111.7892,111.8280,42460
2022-06-21 11:11:00,112.0208,112.0393,111.8811,111.8811,58060
2022-06-21 11:10:00,111.9790,111.9794,111.9588,111.9588,18680
2022-06-21 11:09:00,112.0956,112.0956,111.9075,111.9586,31600
2022-06-21 11:08:00,112.0204,112.0921,111.9964,112.0859,129660
2022-06-21 11:07:00,111.9631,111.9912,111.9023,111.9603,33940
2022-06-21 11:06:00,112.0408,112.0408,111.9909,112.0141,37600
2022-06-21 11:05:00,112.1070,112.1220,111.9979,112.0248,58200
2022-06-21 11:04:00,112.0707,112.1038,112.0707,112.1038,4000
2022-06-21 11:03:00,112.0473,112.1135,112.0393,112.1115,114160
