DateTime,Open,High,Low,Close,Volume
2022-07-14 10:20:00,109.1258,109.6075,109.0849,109.5405,131760
2022-07-14 10:15:00,109.1087,109.1891,108.9624,109.0922,132660
2022-07-14 10:10:00,109.2513,109.2817,108.9330,109.1392,166040
2022-07-14 10:05:00,109.0149,109.3579,109.0149,109.2658,132220
2022-07-14 10:00:00,109.6051,109.6614,109.0523,109.1123,239340
2022-07-14 09:55:00,109.9234,110.0186,109.6514,109.7749,136100
2022-07-14 09:50:00,109.9289,110.1745,109.8397,109.9102,202340
2022-07-14 09:45:00,109.5403,110.3837,109.5403,110.0036,298660
2022-07-14 09:40:00,109.6785,109.8910,109.4915,109.6051,290600
2022-07-14 09:35:00,109.9762,110.2527,109.4695,109.6785,303220
2022-07-14 09:30:00,110.5536,111.0997,109.9628,110.1625,451840
2022-07-14 09:25:00,110.6015,110.6015,110.4993,110.5432,6400
2022-07-14 09:10:00,110.6513,110.6513,110.6513,110.6513,4000
2022-07-14 09:05:00,110.7449,110.7449,110.7449,110.7449,2000
2022-07-14 08:55:00,110.6617,110.6617,110.6617,110.6617,8000
2022-07-14 08:45:00,110.8506,110.8506,110.8506,110.8506,4000
2022-07-14 08:35:00,110.9378,110.9378,110.9378,110.9378,3980
2022-07-14 08:30:00,110.6762,110.7011,110.6762,110.7011,26400
2022-07-14 08:10:00,110.7011,110.7011,110.7011,110.7011,2200
2022-07-14 08:05:00,110.6513,110.6513,110.6513,110.6513,2000
2022-07-14 08:00:00,110.9148,110.9552,110.6020,110.6020,14260
2022-07-13 19:35:00,111.1540,111.1540,111.0997,111.0997,10000
2022-07-13 18:50:00,111.3986,111.3986,111.3986,111.3986,2000
2022-07-13 18:30:00,111.5481,111.5481,111.4982,111.4982,8000
2022-07-13 18:25:00,111.5879,111.5879,111.5879,111.5879,2000
2022-07-13 17:10:00,111.5655,111.5655,111.5481,111.5481,9400
2022-07-13 16:15:00,111.6477,111.6477,111.6477,111.6477,4500
2022-07-13 16:10:00,111.7842,111.7842,111.7842,111.7842,15620
2022-07-13 16:05:00,111.7842,111.7842,111.7842,111.7842,40760
2022-07-13 16:00:00,111.7842,111.7842,111.7473,111.7473,4671620
2022-07-13 15:55:00,111.9137,111.9636,111.6624,111.7573,656660
2022-07-13 15:50:00,111.6437,111.9800,111.5231,111.8871,370320
2022-07-13 15:45:00,111.5720,111.6975,111.4908,111.6796,116400
2022-07-13 15:40:00,111.8480,111.8612,111.5177,111.5979,95380
2022-07-13 15:35:00,111.6228,111.8968,111.5850,111.8564,208720
2022-07-13 15:30:00,111.9391,111.9670,111.6298,111.6780,185880
2022-07-13 15:25:00,112.1459,112.1733,111.9025,111.9416,266840
2022-07-13 15:20:00,112.3203,112.4243,112.1678,112.1678,183340
2022-07-13 15:15:00,112.3352,112.3811,112.2052,112.3452,108640
2022-07-13 15:10:00,112.0600,112.4030,112.0388,112.4030,52640
2022-07-13 15:05:00,112.4671,112.5001,111.8739,112.0547,230060
2022-07-13 15:00:00,112.5664,112.5873,112.3492,112.4777,167560
2022-07-13 14:55:00,112.3641,112.6062,112.1584,112.6062,100700
2022-07-13 14:50:00,112.4635,112.5066,112.2744,112.2744,66960
2022-07-13 14:45:00,112.3078,112.4538,112.3078,112.3362,141460
2022-07-13 14:40:00,112.3581,112.5004,112.3581,112.3975,63960
2022-07-13 14:35:00,112.3688,112.3910,112.1646,112.3561,87000
2022-07-13 14:30:00,112.1773,112.3452,112.0552,112.3452,155520
2022-07-13 14:25:00,112.0349,112.1501,111.9162,112.0642,101080
2022-07-13 14:20:00,111.8629,112.1161,111.7982,112.1161,67500
2022-07-13 14:15:00,111.8963,112.0119,111.6876,112.0119,73340
2022-07-13 14:10:00,111.6866,111.9725,111.6482,111.9337,108100
2022-07-13 14:05:00,111.4683,111.8295,111.4484,111.7429,144940
2022-07-13 14:00:00,112.4254,112.4254,111.4215,111.4918,315420
2022-07-13 13:55:00,112.3751,112.6289,112.3470,112.5589,69760
2022-07-13 13:50:00,112.5818,112.6660,112.4349,112.4349,73320
2022-07-13 13:45:00,112.5445,112.5653,112.2326,112.4946,199200
2022-07-13 13:40:00,112.3948,112.6696,112.3452,112.5141,209240
2022-07-13 13:35:00,112.7024,112.8095,112.3517,112.3517,218340
2022-07-13 13:30:00,112.8982,112.9430,112.6470,112.7863,109700
2022-07-13 13:25:00,112.9933,113.0252,112.8055,112.9171,94920
2022-07-13 13:20:00,112.9600,113.0392,112.8486,113.0205,93760
2022-07-13 13:15:00,113.2923,113.2923,112.7716,112.8409,233100
2022-07-13 13:10:00,113.1455,113.3506,113.0337,113.2549,129540
2022-07-13 13:05:00,113.1712,113.3321,113.0995,113.1640,89320
2022-07-13 13:00:00,112.9515,113.2310,112.8334,113.1037,147200
2022-07-13 12:55:00,112.6416,112.9784,112.5395,112.9784,123380
2022-07-13 12:50:00,112.4613,112.6638,112.4398,112.5953,109900
2022-07-13 12:45:00,112.4777,112.5201,112.3761,112.5091,101880
2022-07-13 12:40:00,112.5133,112.5360,112.3900,112.4438,86880
2022-07-13 12:35:00,112.4792,112.5415,112.4154,112.5181,101000
2022-07-13 12:30:00,112.4662,112.5778,112.4461,112.5001,70240
2022-07-13 12:25:00,112.5533,112.5763,112.3452,112.4722,442460
2022-07-13 12:20:00,112.5773,112.6484,112.4907,112.5659,146100
2022-07-13 12:15:00,112.6939,112.6939,112.4329,112.6461,155800
2022-07-13 12:10:00,113.0760,113.0760,112.6441,112.7173,209800
2022-07-13 12:05:00,113.2519,113.2634,113.0907,113.1127,255340
2022-07-13 12:00:00,113.2519,113.3217,113.0307,113.2684,84880
2022-07-13 11:55:00,113.2474,113.3266,113.2300,113.2419,67600
2022-07-13 11:50:00,113.2160,113.3829,113.1906,113.2524,95900
2022-07-13 11:45:00,113.0407,113.2006,112.9217,113.1445,105180
2022-07-13 11:40:00,113.1971,113.3152,113.0925,113.0925,107860
2022-07-13 11:35:00,113.2016,113.4148,113.2016,113.2529,80240
2022-07-13 11:30:00,113.5010,113.5264,113.2434,113.3690,90460
2022-07-13 11:25:00,113.6425,113.6948,113.4612,113.4612,57000
2022-07-13 11:20:00,113.7950,113.9534,113.6948,113.8256,84400
2022-07-13 11:15:00,113.9793,113.9793,113.7058,113.7798,125220
2022-07-13 11:10:00,114.0674,114.2747,113.7526,113.9718,79920
2022-07-13 11:05:00,113.7895,114.3101,113.7695,114.0505,99300
2022-07-13 11:00:00,114.0271,114.0889,113.7551,113.7551,139340
2022-07-13 10:55:00,114.1322,114.3176,113.8443,114.0829,138600
2022-07-13 10:50:00,114.5089,114.7430,114.0456,114.0882,194100
2022-07-13 10:45:00,114.3490,114.7435,114.1457,114.4033,212020
2022-07-13 10:40:00,113.5568,114.0829,113.5224,114.0829,201440
2022-07-13 10:35:00,113.3214,113.5439,113.1388,113.3466,124500
2022-07-13 10:30:00,113.1134,113.6022,112.9605,113.2188,238640
2022-07-13 10:25:00,112.8733,113.1921,112.8733,113.1386,142540
2022-07-13 10:20:00,112.8297,113.2728,112.7736,112.8533,304060
2022-07-13 10:15:00,113.2056,113.3147,112.6610,112.7816,209460
2022-07-13 10:10:00,112.7375,113.4771,112.7375,113.2086,219560
2022-07-13 10:05:00,113.1062,113.1637,112.4991,112.6874,167860
2022-07-13 10:00:00,112.7437,113.1528,112.4025,113.0820,299360
2022-07-13 09:55:00,112.5626,112.8783,112.4488,112.8783,91480
2022-07-13 09:50:00,112.7452,112.7452,112.2869,112.4807,207940
2022-07-13 09:45:00,112.0961,112.8872,111.6805,112.8220,377420
2022-07-13 09:40:00,112.2694,112.8718,111.8370,111.9845,433420
2022-07-13 09:35:00,112.0879,112.6087,111.9147,112.5056,306800
2022-07-13 09:30:00,112.2052,113.1722,111.8156,112.1075,636660
2022-07-13 09:25:00,112.0961,112.2824,112.0961,112.1952,19220
2022-07-13 09:20:00,112.0961,112.1907,111.9466,111.9466,18000
2022-07-13 09:15:00,112.1459,112.1459,112.0961,112.0961,7960
2022-07-13 09:10:00,111.9964,112.1957,111.9964,112.1459,8480
2022-07-13 09:05:00,112.3452,112.3452,112.3402,112.3402,22000
2022-07-13 08:55:00,112.0674,112.0674,112.0674,112.0674,4000
2022-07-13 08:50:00,111.8706,111.9361,111.5979,111.8962,16000
2022-07-13 08:45:00,111.5979,111.6477,111.5979,111.6477,4000
2022-07-13 08:40:00,111.7473,111.7473,111.7473,111.7473,2000
2022-07-13 08:35:00,111.4982,111.8535,111.4982,111.8470,11840
2022-07-13 08:30:00,113.5264,113.5264,111.2068,111.2491,12300
2022-07-13 08:15:00,114.1885,114.1885,114.1885,114.1885,2000
2022-07-13 08:00:00,114.4367,114.4367,114.2882,114.2882,15260
2022-07-13 07:50:00,114.3380,114.3380,114.3380,114.3380,2000
2022-07-13 04:40:00,114.7864,114.7864,114.7864,114.7864,4000
2022-07-12 19:40:00,114.2882,114.2882,114.2882,114.2882,6360
2022-07-12 19:35:00,114.2882,114.2882,114.2882,114.2882,18320
2022-07-12 19:20:00,114.2917,114.2917,114.2917,114.2917,4780
2022-07-12 18:30:00,114.3913,114.3913,114.3913,114.3913,3180
2022-07-12 17:15:00,114.4875,114.4875,114.4875,114.4875,2000
2022-07-12 16:10:00,114.4371,114.4376,114.4371,114.4376,17480
2022-07-12 16:05:00,114.3779,114.4371,114.3779,114.4371,29640
2022-07-12 16:00:00,114.4371,114.4371,114.4371,114.4371,2180300
2022-07-12 15:55:00,114.3918,114.4875,114.2697,114.4875,550920
2022-07-12 15:50:00,114.3231,114.6130,114.2687,114.3599,332640
2022-07-12 15:45:00,114.3594,114.5582,114.2737,114.2944,260100
2022-07-12 15:40:00,114.4376,114.4376,114.2394,114.3808,153720
2022-07-12 15:35:00,114.3549,114.4048,114.2035,114.4048,153000
2022-07-12 15:30:00,114.4934,114.5522,114.3197,114.3602,105240
2022-07-12 15:25:00,114.3878,114.5552,114.2752,114.4770,123120
2022-07-12 15:20:00,114.7849,114.7849,114.3579,114.3594,137720
2022-07-12 15:15:00,114.7313,114.7988,114.5896,114.7346,118800
2022-07-12 15:10:00,114.6618,114.7620,114.5009,114.7291,164440
2022-07-12 15:05:00,114.7859,114.9269,114.6080,114.6100,116360
2022-07-12 15:00:00,115.3110,115.3110,114.7296,114.7326,144100
2022-07-12 14:55:00,115.5168,115.5486,115.2951,115.3469,83120
2022-07-12 14:50:00,115.5608,115.6383,115.4894,115.5510,50040
2022-07-12 14:45:00,115.7088,115.7088,115.5760,115.6401,56460
2022-07-12 14:40:00,115.5945,115.7061,115.5835,115.6712,43000
2022-07-12 14:35:00,115.5536,115.7315,115.4874,115.6991,74200
2022-07-12 14:30:00,115.9492,115.9492,115.4844,115.5531,90660
2022-07-12 14:25:00,115.8808,115.9681,115.8737,115.9078,44880
2022-07-12 14:20:00,115.8799,115.9243,115.8062,115.9188,52220
2022-07-12 14:15:00,115.8862,115.9323,115.8231,115.8231,85060
2022-07-12 14:10:00,115.8680,115.9609,115.8580,115.9447,64400
2022-07-12 14:05:00,115.9895,115.9895,115.8391,115.9128,37300
2022-07-12 14:00:00,116.2038,116.2043,115.9806,116.0218,64300
2022-07-12 13:55:00,116.2690,116.3074,116.2038,116.2038,32160
2022-07-12 13:50:00,116.1550,116.2661,116.1550,116.2661,29600
2022-07-12 13:45:00,116.2225,116.2855,116.0982,116.1555,65200
2022-07-12 13:40:00,116.1814,116.3248,116.1779,116.2344,59760
2022-07-12 13:35:00,116.1734,116.2999,116.1619,116.2036,85140
2022-07-12 13:30:00,116.0817,116.2312,116.0817,116.2312,54340
2022-07-12 13:25:00,115.9303,116.1076,115.9303,116.1016,46240
2022-07-12 13:20:00,116.0344,116.0648,115.8386,115.9268,82840
2022-07-12 13:15:00,116.0797,116.1106,116.0224,116.0713,67800
2022-07-12 13:10:00,116.0140,116.0932,115.9223,116.0065,61700
2022-07-12 13:05:00,116.2377,116.2377,116.0185,116.0817,84140
2022-07-12 13:00:00,116.2641,116.4818,116.1604,116.2013,135820
2022-07-12 12:55:00,116.2678,116.3308,116.2382,116.3059,89820
2022-07-12 12:50:00,116.3124,116.3223,116.1218,116.2551,77800
2022-07-12 12:45:00,116.2531,116.4070,116.2242,116.3806,85360
2022-07-12 12:40:00,116.2053,116.2646,116.1701,116.1921,67520
2022-07-12 12:35:00,116.2616,116.3064,116.0822,116.2337,91700
2022-07-12 12:30:00,115.9621,116.1609,115.9352,116.1609,64640
2022-07-12 12:25:00,115.9801,116.0155,115.8834,115.9113,46240
2022-07-12 12:20:00,116.0120,116.0399,115.8421,116.0339,98860
2022-07-12 12:15:00,115.9308,115.9858,115.8471,115.8794,48540
2022-07-12 12:10:00,115.6911,115.9652,115.6652,115.9652,58000
2022-07-12 12:05:00,115.7773,116.0663,115.6901,115.7198,58000
2022-07-12 12:00:00,115.9303,115.9303,115.7399,115.7863,57600
2022-07-12 11:55:00,115.7016,115.8760,115.6333,115.8466,95000
2022-07-12 11:50:00,115.7787,115.9009,115.7041,115.7068,72900
2022-07-12 11:45:00,115.7036,115.8005,115.5573,115.7041,90200
2022-07-12 11:40:00,115.9213,115.9243,115.5337,115.6438,103900
2022-07-12 11:35:00,116.1634,116.1634,115.8192,115.9213,84420
2022-07-12 11:30:00,116.2710,116.2944,116.0700,116.0747,77940
2022-07-12 11:25:00,116.1273,116.3413,116.1231,116.2947,72000
2022-07-12 11:20:00,116.1246,116.2266,116.0319,116.1624,140560
2022-07-12 11:15:00,116.0899,116.1714,115.9781,116.1151,69080
2022-07-12 11:10:00,116.1540,116.5301,116.1540,116.1848,124020
2022-07-12 11:05:00,115.8112,116.1814,115.8112,116.1266,77380
2022-07-12 11:00:00,116.0817,116.1513,115.8381,115.8381,122580
2022-07-12 10:55:00,115.8974,116.0473,115.7833,115.9908,84820
2022-07-12 10:50:00,115.7340,115.8321,115.5525,115.8321,80640
2022-07-12 10:45:00,115.8072,115.9322,115.5342,115.7096,116200
2022-07-12 10:40:00,115.6485,115.7474,115.5651,115.7093,52440
2022-07-12 10:35:00,116.0937,116.1305,115.6894,115.6986,94420
2022-07-12 10:30:00,115.7130,116.2257,115.6368,116.1188,96420
2022-07-12 10:25:00,115.5550,115.7898,115.4500,115.6682,145060
2022-07-12 10:20:00,115.7449,115.8784,115.4834,115.5486,75600
2022-07-12 10:15:00,115.7036,115.7036,115.3688,115.6732,143740
2022-07-12 10:10:00,115.4851,115.8755,115.3867,115.7101,105860
2022-07-12 10:05:00,115.5716,115.7952,115.4326,115.5103,177380
2022-07-12 10:00:00,115.6373,115.7305,115.2706,115.4600,216600
2022-07-12 09:55:00,116.4327,116.4327,115.6313,115.6313,258460
2022-07-12 09:50:00,116.4394,116.5715,116.3308,116.5441,116520
2022-07-12 09:45:00,116.9620,116.9620,116.5201,116.5201,134520
2022-07-12 09:40:00,117.1778,117.4264,116.8609,116.8609,182080
2022-07-12 09:35:00,116.5854,117.3870,116.5854,117.1778,287220
2022-07-12 09:30:00,116.4190,117.1608,116.2820,116.4718,502580
2022-07-12 09:25:00,116.6796,116.6796,116.4305,116.4305,4920
2022-07-12 09:20:00,116.5810,116.5814,116.5810,116.5814,9980
2022-07-12 09:15:00,116.7289,116.7289,116.5799,116.5799,26340
2022-07-12 09:10:00,116.6796,116.6796,116.6796,116.6796,2000
2022-07-12 09:05:00,116.5301,116.5799,116.5301,116.5799,11300
2022-07-12 09:00:00,116.4305,116.4803,116.4305,116.4803,12800
2022-07-12 08:55:00,116.5301,116.5301,116.4803,116.5052,6000
2022-07-12 08:35:00,116.3806,116.3806,116.3806,116.3806,3280
2022-07-12 08:00:00,115.9318,115.9960,115.9318,115.9960,9180
2022-07-12 07:50:00,116.1814,116.1814,116.1814,116.1814,2000
2022-07-12 07:30:00,116.1315,116.1315,116.1315,116.1315,18780
2022-07-12 07:20:00,116.1071,116.1071,116.1041,116.1041,15240
2022-07-11 19:20:00,115.9831,115.9831,115.9821,115.9821,8720
2022-07-11 19:05:00,116.0703,116.0703,116.0703,116.0703,15000
2022-07-11 18:50:00,116.0812,116.0812,116.0812,116.0812,2000
2022-07-11 18:45:00,116.0817,116.0817,116.0817,116.0817,10340
2022-07-11 18:05:00,116.1236,116.1236,116.1236,116.1236,2000
2022-07-11 17:15:00,116.1814,116.1814,116.1814,116.1814,2000
2022-07-11 16:55:00,116.1530,116.1530,116.1530,116.1530,2000
2022-07-11 16:45:00,116.1395,116.1395,116.1156,116.1156,8760
2022-07-11 16:30:00,116.1814,116.1814,116.1814,116.1814,2520
2022-07-11 16:25:00,116.1893,116.1893,116.1893,116.1893,5360
2022-07-11 16:20:00,116.1893,116.1893,116.1893,116.1893,12400
2022-07-11 16:15:00,116.1041,116.1893,116.1041,116.1893,90220
2022-07-11 16:10:00,116.1031,116.1031,116.1031,116.1031,22600
2022-07-11 16:05:00,116.1041,116.1041,116.1041,116.1041,57140
2022-07-11 16:00:00,116.1041,116.1041,116.1031,116.1041,3242780
2022-07-11 15:55:00,115.8834,116.1400,115.8834,116.1031,388620
2022-07-11 15:50:00,116.0967,116.0967,115.8172,115.8939,164300
2022-07-11 15:45:00,116.2122,116.3577,116.1271,116.1824,134120
2022-07-11 15:40:00,116.3308,116.3697,116.1843,116.2171,42640
2022-07-11 15:35:00,116.2865,116.2865,116.1564,116.1564,53920
2022-07-11 15:30:00,116.2598,116.3757,116.2304,116.2905,75060
2022-07-11 15:25:00,116.1191,116.3064,116.1116,116.3064,101880
2022-07-11 15:20:00,116.1943,116.2357,115.9806,116.1191,225780
2022-07-11 15:15:00,116.2287,116.2917,116.1594,116.2411,90060
2022-07-11 15:10:00,116.1552,116.2445,116.1552,116.1943,49400
2022-07-11 15:05:00,116.1246,116.2202,116.1196,116.1848,76860
2022-07-11 15:00:00,116.3805,116.3805,116.1016,116.1241,74740
2022-07-11 14:55:00,116.4215,116.5495,116.4044,116.4305,46760
2022-07-11 14:50:00,116.4210,116.4708,116.3389,116.4217,44800
2022-07-11 14:45:00,116.5433,116.5764,116.5017,116.5047,41800
2022-07-11 14:40:00,116.2989,116.6063,116.2890,116.5181,46640
2022-07-11 14:35:00,116.3637,116.3637,116.2959,116.2989,53620
2022-07-11 14:30:00,116.4080,116.4265,116.3490,116.3639,42000
2022-07-11 14:25:00,116.4648,116.4977,116.4090,116.4424,60420
2022-07-11 14:20:00,116.4305,116.4459,116.3806,116.4305,40000
2022-07-11 14:15:00,116.4396,116.4878,116.3632,116.4499,48100
2022-07-11 14:10:00,116.6026,116.6088,116.4305,116.4404,82540
2022-07-11 14:05:00,116.6273,116.7269,116.6183,116.6327,99100
2022-07-11 14:00:00,116.7045,116.7433,116.5311,116.5426,85440
2022-07-11 13:55:00,116.7692,116.7702,116.6258,116.6736,97680
2022-07-11 13:50:00,116.8970,116.9371,116.7792,116.8128,88400
2022-07-11 13:45:00,116.9052,116.9714,116.8619,116.9135,44000
2022-07-11 13:40:00,116.8624,117.0129,116.8624,116.9252,70840
2022-07-11 13:35:00,116.8661,116.9077,116.8290,116.8619,68060
2022-07-11 13:30:00,116.8178,116.9576,116.7732,116.8629,75540
2022-07-11 13:25:00,117.0781,117.1130,116.8395,116.8395,76640
2022-07-11 13:20:00,116.9446,117.0572,116.9440,117.0572,43560
2022-07-11 13:15:00,116.9747,117.0283,116.9747,116.9812,85600
2022-07-11 13:10:00,117.0943,117.0946,116.9685,116.9785,55620
2022-07-11 13:05:00,116.9287,117.1155,116.9287,117.1155,56840
2022-07-11 13:00:00,116.8061,117.0348,116.7912,116.9730,43440
2022-07-11 12:55:00,116.7792,116.8290,116.6955,116.8061,77540
2022-07-11 12:50:00,116.8445,116.8450,116.6781,116.7207,89200
2022-07-11 12:45:00,116.8868,116.8871,116.7932,116.8201,73260
2022-07-11 12:40:00,117.0378,117.0378,116.7827,116.8549,55100
2022-07-11 12:35:00,117.1175,117.1175,116.9396,117.0591,69820
2022-07-11 12:30:00,117.0624,117.1186,116.9406,117.0233,61000
2022-07-11 12:25:00,116.8440,117.0809,116.8440,117.0707,49680
2022-07-11 12:20:00,116.9944,117.0223,116.7518,116.8762,172740
2022-07-11 12:15:00,117.1768,117.1940,117.0191,117.0191,88040
2022-07-11 12:10:00,117.1289,117.2445,117.1048,117.1788,65200
2022-07-11 12:05:00,117.0863,117.1832,117.0069,117.1832,101420
2022-07-11 12:00:00,117.2089,117.2630,116.9830,117.0795,86820
2022-07-11 11:55:00,117.1922,117.2562,117.1312,117.1992,131400
2022-07-11 11:50:00,117.1601,117.2470,117.0611,117.1932,120860
2022-07-11 11:45:00,117.3357,117.3357,117.1578,117.1723,45960
2022-07-11 11:40:00,117.3409,117.3409,117.1489,117.2306,117300
2022-07-11 11:35:00,117.3292,117.5326,117.1977,117.4040,76660
2022-07-11 11:30:00,117.3982,117.4020,117.2774,117.2774,75340
2022-07-11 11:25:00,117.2650,117.4214,117.2650,117.3756,111620
2022-07-11 11:20:00,117.3678,117.4289,117.1887,117.2851,179000
2022-07-11 11:15:00,117.5417,117.6545,117.3018,117.3509,238660
2022-07-11 11:10:00,117.5066,117.6262,117.4059,117.5392,75600
2022-07-11 11:05:00,117.1788,117.5499,117.1603,117.5357,91700
2022-07-11 11:00:00,117.1778,117.2281,117.1190,117.1748,77520
2022-07-11 10:55:00,117.3487,117.3487,117.1546,117.1603,116660
2022-07-11 10:50:00,117.4802,117.6262,117.2958,117.3013,170100
2022-07-11 10:45:00,117.6007,117.6680,117.3850,117.3850,115320
2022-07-11 10:40:00,117.3242,117.6324,117.3242,117.5601,171840
2022-07-11 10:35:00,117.0791,117.4601,117.0716,117.3365,150460
2022-07-11 10:30:00,117.2241,117.3272,117.1374,117.2082,158880
2022-07-11 10:25:00,117.0198,117.3161,117.0173,117.1638,190740
2022-07-11 10:20:00,117.0139,117.1008,116.7827,117.0035,221920
2022-07-11 10:15:00,116.9794,117.2256,116.9441,116.9441,229160
2022-07-11 10:10:00,116.5513,117.1887,116.5017,116.9880,238020
2022-07-11 10:05:00,116.2940,116.6292,116.1943,116.5127,145500
2022-07-11 10:00:00,116.4195,116.4195,116.0369,116.2930,146000
2022-07-11 09:55:00,116.1729,116.5052,116.1729,116.4746,160900
2022-07-11 09:50:00,116.3308,116.3308,115.8802,116.1721,191520
2022-07-11 09:45:00,116.3209,116.6656,116.1315,116.3074,287600
2022-07-11 09:40:00,116.2944,116.6537,115.8762,116.5201,256440
2022-07-11 09:35:00,117.3591,117.3591,116.2312,116.3951,340440
2022-07-11 09:30:00,118.2240,118.3680,117.3867,117.3867,646320
2022-07-11 09:25:00,118.8069,118.8069,118.2609,118.4029,8640
2022-07-11 09:15:00,118.8362,118.8362,118.8362,118.8362,2000
2022-07-11 09:10:00,118.7690,118.8717,118.7690,118.8717,9000
2022-07-11 09:00:00,118.8230,118.8230,118.8230,118.8230,2000
2022-07-11 08:55:00,118.7222,118.7690,118.7222,118.7690,15140
2022-07-11 08:20:00,118.6724,118.6724,118.6724,118.6724,2000
2022-07-11 08:00:00,118.9713,119.0112,118.9713,119.0112,25600
2022-07-11 07:20:00,118.9215,118.9215,118.9215,118.9215,8000
2022-07-11 07:00:00,118.8218,118.8218,118.8218,118.8218,2000
2022-07-11 05:10:00,118.7222,118.7222,118.7222,118.7222,2000
2022-07-08 18:55:00,119.4695,119.4695,119.4695,119.4695,3000
2022-07-08 18:00:00,119.2204,119.2204,119.2204,119.2204,3120
2022-07-08 17:55:00,119.3200,119.3200,119.3200,119.3200,7160
2022-07-08 17:45:00,119.3973,119.3973,119.3973,119.3973,2000
2022-07-08 17:20:00,119.5726,119.5726,119.5203,119.5691,22320
2022-07-08 17:10:00,119.6185,119.6185,119.6185,119.6185,2000
2022-07-08 17:05:00,119.6688,119.6688,119.6190,119.6190,6000
2022-07-08 17:00:00,119.6688,119.6688,119.6688,119.6688,2000
2022-07-08 16:55:00,119.6688,119.6698,119.6190,119.6688,41600
2022-07-08 16:50:00,119.7435,119.7435,119.7435,119.7435,2000
2022-07-08 16:25:00,119.7370,119.7370,119.7370,119.7370,3100
2022-07-08 16:15:00,119.7186,119.7186,119.7186,119.7186,22000
2022-07-08 16:10:00,119.6788,119.7370,119.6788,119.7186,22200
2022-07-08 16:05:00,119.7370,119.7370,119.7186,119.7186,33820
2022-07-08 16:00:00,119.7370,119.7370,119.7370,119.7370,1893800
2022-07-08 15:55:00,119.6927,119.8531,119.6688,119.7874,977080
2022-07-08 15:50:00,119.5238,119.7430,119.4735,119.7256,521560
2022-07-08 15:45:00,119.5313,119.6354,119.4615,119.5756,281760
2022-07-08 15:40:00,119.4894,119.6075,119.3654,119.5393,84000
2022-07-08 15:35:00,119.3176,119.5766,119.3046,119.5178,103600
2022-07-08 15:30:00,119.2758,119.3833,119.1935,119.2443,40260
2022-07-08 15:25:00,119.1422,119.2603,118.7750,119.2274,232340
2022-07-08 15:20:00,119.5502,119.5990,119.0709,119.1148,118480
2022-07-08 15:15:00,119.5208,119.6190,119.5056,119.5507,64380
2022-07-08 15:10:00,119.5096,119.6142,119.4954,119.4954,29100
2022-07-08 15:05:00,119.5489,119.5911,119.4075,119.4386,47740
2022-07-08 15:00:00,119.5672,119.6175,119.4705,119.5667,51400
2022-07-08 14:55:00,119.4314,119.5985,119.4247,119.5985,97700
2022-07-08 14:50:00,119.6018,119.6882,119.4167,119.4167,44460
2022-07-08 14:45:00,119.7709,119.7709,119.6190,119.6190,47020
2022-07-08 14:40:00,119.6773,119.8102,119.6185,119.8102,63120
2022-07-08 14:35:00,119.6872,119.7435,119.5956,119.6872,45140
2022-07-08 14:30:00,119.6653,119.7236,119.6404,119.6414,37560
2022-07-08 14:25:00,119.6937,119.7216,119.6294,119.7186,40400
2022-07-08 14:20:00,119.6364,119.7435,119.6364,119.6872,34080
2022-07-08 14:15:00,119.5517,119.6185,119.4994,119.6043,33860
2022-07-08 14:10:00,119.6110,119.6382,119.5856,119.5856,32000
2022-07-08 14:05:00,119.4132,119.7186,119.4132,119.6175,67460
2022-07-08 14:00:00,119.4615,119.4615,119.2931,119.4136,58720
2022-07-08 13:55:00,119.5636,119.5731,119.3993,119.4321,39200
2022-07-08 13:50:00,119.5691,119.6394,119.5482,119.6359,56300
2022-07-08 13:45:00,119.4077,119.6180,119.3345,119.5851,62460
2022-07-08 13:40:00,119.4042,119.5263,119.4042,119.4678,59660
2022-07-08 13:35:00,119.4282,119.4292,119.2373,119.3604,102940
2022-07-08 13:30:00,119.4446,119.4446,119.3061,119.4197,32200
2022-07-08 13:25:00,119.1228,119.4446,119.0809,119.4446,88720
2022-07-08 13:20:00,119.0657,119.1108,118.9718,119.0610,50700
2022-07-08 13:15:00,119.1208,119.1776,119.0749,119.1686,45700
2022-07-08 13:10:00,119.1008,119.2563,119.0281,119.1238,80860
2022-07-08 13:05:00,118.5932,119.0386,118.5932,119.0386,73560
2022-07-08 13:00:00,118.5732,118.7416,118.5598,118.6380,105600
2022-07-08 12:55:00,118.5336,118.6719,118.5075,118.5727,81660
2022-07-08 12:50:00,118.3894,118.5140,118.3256,118.5075,177880
2022-07-08 12:45:00,118.2858,118.3735,118.0924,118.3361,49380
2022-07-08 12:40:00,118.3246,118.4671,118.2798,118.2798,90920
2022-07-08 12:35:00,118.7078,118.7078,118.3882,118.4009,75240
2022-07-08 12:30:00,118.4308,118.6672,118.3015,118.5229,114780
2022-07-08 12:25:00,118.9486,118.9673,118.4908,118.4908,109120
2022-07-08 12:20:00,119.3021,119.3629,118.8950,118.9065,160960
2022-07-08 12:15:00,119.3240,119.4112,119.3021,119.3699,89880
2022-07-08 12:10:00,119.4526,119.5477,119.2558,119.2897,141600
2022-07-08 12:05:00,119.7759,119.7764,119.3928,119.4874,102480
2022-07-08 12:00:00,119.7968,119.8935,119.7728,119.7728,108500
2022-07-08 11:55:00,119.6122,119.8183,119.5771,119.7973,46800
