DateTime,Open,High,Low,Close,Volume
2023-10-13 05:15:00,139.1187,139.1187,138.9294,139.0689,1597
2023-10-13 05:10:00,139.1087,139.1785,139.1087,139.1785,79
2023-10-13 05:05:00,139.3080,139.3080,139.0390,139.0988,968
2023-10-13 05:00:00,139.5472,139.5472,139.1984,139.3080,2187
2023-10-13 04:55:00,139.4774,139.6269,139.3877,139.5472,584
2023-10-13 04:50:00,139.4276,139.4973,139.3080,139.4376,747
2023-10-13 04:45:00,139.4874,139.5571,139.3778,139.4176,412
2023-10-13 04:40:00,139.5571,139.5671,139.2781,139.2781,2617
2023-10-13 04:35:00,139.4774,139.4774,139.4774,139.4774,1
2023-10-13 04:30:00,139.5870,139.5870,139.4774,139.4973,659
2023-10-13 04:25:00,139.6767,139.7066,139.5671,139.5671,186
2023-10-13 04:20:00,139.7066,139.7066,139.7066,139.7066,4
2023-10-13 04:15:00,139.8959,139.8959,139.7365,139.7464,43
2023-10-13 04:10:00,140.0354,140.0952,139.8959,139.8959,254
2023-10-13 04:05:00,139.8959,140.0653,139.8760,140.0653,339
2023-10-13 04:00:00,139.8361,140.0753,139.7564,139.8959,897
2023-10-12 19:55:00,140.1849,140.2347,139.8262,139.9457,1085
2023-10-12 19:50:00,140.3144,140.4639,139.8262,139.8262,2833
2023-10-12 19:45:00,140.1749,140.3244,139.9756,140.3144,2826
2023-10-12 19:40:00,139.9856,140.1749,139.9856,140.1749,57
2023-10-12 19:35:00,139.9258,140.1052,139.9059,139.9457,36
2023-10-12 19:30:00,140.2048,140.2048,139.9258,139.9258,78
2023-10-12 19:25:00,139.7963,140.2148,139.7963,140.2048,1712
2023-10-12 19:20:00,139.9955,139.9955,139.7963,139.8461,824
2023-10-12 19:15:00,139.9756,139.9955,139.8461,139.9756,807
2023-10-12 19:10:00,140.0155,140.1749,139.7963,139.9756,6460
2023-10-12 19:05:00,139.9059,140.0354,139.8959,139.8959,55
2023-10-12 19:00:00,140.0354,140.1749,139.9059,140.0354,8
2023-10-12 18:55:00,140.0454,140.1649,140.0354,140.1649,182
2023-10-12 18:50:00,140.0304,140.0354,139.8959,140.0304,12
2023-10-12 18:45:00,140.0304,140.1649,139.9059,140.0354,204
2023-10-12 18:40:00,140.0304,140.1649,139.9065,140.0304,96
2023-10-12 18:35:00,139.8959,140.1948,139.8959,139.9955,784
2023-10-12 18:30:00,139.9756,139.9756,139.8162,139.8610,211
2023-10-12 18:25:00,139.9756,140.2148,139.8262,139.8959,1614
2023-10-12 18:20:00,139.8212,140.0653,139.7421,139.8112,1828
2023-10-12 18:15:00,139.8461,139.9258,139.6966,139.8212,51
2023-10-12 18:10:00,139.9358,139.9457,139.7963,139.8461,228
2023-10-12 18:05:00,139.8162,139.8909,139.8062,139.8461,984
2023-10-12 18:00:00,139.9557,139.9657,139.8262,139.8660,566
2023-10-12 17:55:00,139.9955,139.9955,139.9756,139.9756,2180
2023-10-12 17:50:00,140.1301,140.1301,139.9955,140.0055,293
2023-10-12 17:45:00,139.8361,140.1948,139.8162,140.0852,3864
2023-10-12 17:40:00,139.8361,139.8859,139.7963,139.8859,50
2023-10-12 17:35:00,139.8361,139.8361,139.8361,139.8361,19
2023-10-12 17:30:00,139.8361,139.8760,139.7963,139.8392,45
2023-10-12 17:25:00,139.8361,139.8361,139.7963,139.7963,32
2023-10-12 17:20:00,139.8760,139.9856,139.7963,139.8361,1233
2023-10-12 17:15:00,139.8560,139.9258,139.8560,139.8660,493
2023-10-12 17:10:00,139.8311,139.8959,139.8262,139.8959,935
2023-10-12 17:05:00,139.8063,139.8560,139.8062,139.8062,151
2023-10-12 17:00:00,139.8262,139.8560,139.8062,139.8062,300
2023-10-12 16:55:00,139.7963,139.8262,139.7963,139.8262,991
2023-10-12 16:50:00,139.8760,139.8760,139.7863,139.8112,4778
2023-10-12 16:45:00,139.8660,139.8859,139.8461,139.8461,22
2023-10-12 16:40:00,139.8760,139.9158,139.8262,139.8859,716
2023-10-12 16:35:00,139.8959,139.9657,139.8959,139.8959,849
2023-10-12 16:30:00,139.8461,139.8959,139.8461,139.8586,675
2023-10-12 16:25:00,139.8162,139.8959,139.8162,139.8560,579
2023-10-12 16:20:00,139.7863,139.8959,139.7863,139.8511,32664
2023-10-12 16:15:00,139.7863,139.7963,139.7863,139.7863,3025
2023-10-12 16:10:00,139.8959,139.9258,139.7763,139.8959,777
2023-10-12 16:05:00,139.7863,140.0952,139.7265,139.8859,37555
2023-10-12 16:00:00,139.7664,140.0852,139.6069,139.7863,3136786
2023-10-12 15:55:00,139.7963,139.7963,139.6169,139.7763,791942
2023-10-12 15:50:00,139.9657,140.0553,139.7763,139.7863,391715
2023-10-12 15:45:00,140.0454,140.0852,139.8760,139.9557,264891
2023-10-12 15:40:00,140.0503,140.1749,139.9756,140.0354,205008
2023-10-12 15:35:00,139.9340,140.1849,139.9340,140.0553,190754
2023-10-12 15:30:00,139.9657,140.0553,139.9159,139.9457,230772
2023-10-12 15:25:00,140.0454,140.0899,139.9258,139.9756,135750
2023-10-12 15:20:00,140.0653,140.2148,140.0155,140.0454,180635
2023-10-12 15:15:00,139.8162,140.0852,139.7564,140.0683,134948
2023-10-12 15:10:00,139.8760,139.9657,139.7066,139.8262,184056
2023-10-12 15:05:00,139.8560,139.9358,139.7365,139.8877,102318
2023-10-12 15:00:00,139.5571,139.8660,139.5322,139.8560,108447
2023-10-12 14:55:00,139.5970,139.6468,139.5223,139.5571,110132
2023-10-12 14:50:00,139.7464,139.7464,139.5073,139.5671,108956
2023-10-12 14:45:00,139.6368,139.7863,139.5272,139.7365,118293
2023-10-12 14:40:00,139.7564,139.7714,139.5571,139.6328,175635
2023-10-12 14:35:00,139.7863,139.8451,139.6568,139.7664,109269
2023-10-12 14:30:00,139.6468,139.7963,139.5571,139.7863,144974
2023-10-12 14:25:00,139.4674,139.6617,139.3877,139.6568,159028
2023-10-12 14:20:00,139.1486,139.4875,139.1187,139.4685,225437
2023-10-12 14:15:00,139.1486,139.2582,139.1087,139.1486,144410
2023-10-12 14:10:00,139.1486,139.1785,138.9493,139.1471,257986
2023-10-12 14:05:00,139.5771,139.6368,139.1287,139.1536,272692
2023-10-12 14:00:00,139.7275,139.7813,139.5771,139.5771,181169
2023-10-12 13:55:00,139.7664,139.9557,139.6867,139.7315,115489
2023-10-12 13:50:00,139.7365,139.8361,139.6169,139.7564,139876
2023-10-12 13:45:00,139.6667,139.8750,139.6667,139.7415,130677
2023-10-12 13:40:00,139.5970,139.7862,139.5571,139.6667,121370
2023-10-12 13:35:00,139.7166,139.7664,139.5173,139.5970,219243
2023-10-12 13:30:00,139.7664,139.9258,139.6867,139.7166,160009
2023-10-12 13:25:00,139.6468,139.8162,139.5771,139.7763,168908
2023-10-12 13:20:00,139.6867,139.7464,139.5073,139.6368,192636
2023-10-12 13:15:00,139.7863,139.8461,139.6069,139.6767,209885
2023-10-12 13:10:00,139.9457,140.0354,139.7464,139.7963,204860
2023-10-12 13:05:00,140.2546,140.2646,139.9258,139.9557,329122
2023-10-12 13:00:00,140.8126,140.8724,140.1500,140.2347,361224
2023-10-12 12:55:00,140.9720,140.9820,140.7130,140.8126,108216
2023-10-12 12:50:00,140.8624,140.9732,140.8325,140.9720,302502
2023-10-12 12:45:00,141.1414,141.1414,140.8226,140.8715,208184
2023-10-12 12:40:00,141.1514,141.2411,141.0916,141.1315,88365
2023-10-12 12:35:00,141.1663,141.2112,141.0916,141.1713,121437
2023-10-12 12:30:00,141.2909,141.2909,141.1315,141.1613,102186
2023-10-12 12:25:00,141.2412,141.3905,141.1414,141.2898,146288
2023-10-12 12:20:00,141.0816,141.3108,141.0816,141.2411,175544
2023-10-12 12:15:00,140.8525,141.1115,140.8525,141.0816,151772
2023-10-12 12:10:00,140.9222,141.0517,140.8425,140.8624,93342
2023-10-12 12:05:00,140.8425,141.0119,140.7927,140.9222,119530
2023-10-12 12:00:00,140.9521,141.0476,140.7528,140.8325,157091
2023-10-12 11:55:00,141.0916,141.1016,140.9322,140.9621,93971
2023-10-12 11:50:00,141.0418,141.0916,140.9720,141.0916,93056
2023-10-12 11:45:00,141.1763,141.1912,141.0368,141.0418,92837
2023-10-12 11:40:00,141.0318,141.2012,141.0318,141.1713,124880
2023-10-12 11:35:00,141.0418,141.0816,140.9322,141.0418,109347
2023-10-12 11:30:00,141.0119,141.0517,140.8724,141.0119,134024
2023-10-12 11:25:00,141.2015,141.2112,140.9920,141.0218,178034
2023-10-12 11:20:00,141.4005,141.4702,141.2012,141.2012,202552
2023-10-12 11:15:00,141.3806,141.4802,141.2710,141.3905,120770
2023-10-12 11:10:00,141.2112,141.4503,141.1414,141.3826,148680
2023-10-12 11:05:00,141.1414,141.2311,141.0119,141.2012,236077
2023-10-12 11:00:00,141.2909,141.2909,141.0218,141.1414,175525
2023-10-12 10:55:00,141.2809,141.3307,141.1514,141.2907,137558
2023-10-12 10:50:00,141.1613,141.3407,141.0966,141.2811,141030
2023-10-12 10:45:00,141.1315,141.3706,141.0617,141.1613,186906
2023-10-12 10:40:00,141.1912,141.4403,141.1315,141.1428,220878
2023-10-12 10:35:00,141.1912,141.3606,141.1016,141.1912,159972
2023-10-12 10:30:00,141.2959,141.2959,140.9720,141.1813,258194
2023-10-12 10:25:00,141.4603,141.7281,141.2112,141.2809,193667
2023-10-12 10:20:00,141.5151,141.7293,141.4503,141.4603,200008
2023-10-12 10:15:00,141.6147,141.6147,141.3058,141.5101,227925
2023-10-12 10:10:00,141.4553,141.8190,141.4553,141.6098,273438
2023-10-12 10:05:00,141.5300,141.6197,141.4403,141.4580,234056
2023-10-12 10:00:00,141.3108,141.5499,141.1564,141.5499,240735
2023-10-12 09:55:00,141.0916,141.4304,141.0816,141.2909,310250
2023-10-12 09:50:00,141.1315,141.4304,141.1016,141.1016,275789
2023-10-12 09:45:00,141.1315,141.2809,140.8624,141.1315,261015
2023-10-12 09:40:00,141.0717,141.1663,140.6034,141.1314,507811
2023-10-12 09:35:00,140.9122,141.4403,140.8126,141.1114,503334
2023-10-12 09:30:00,141.6496,141.8688,140.6831,140.9122,834763
2023-10-12 09:25:00,141.1613,141.8489,141.1613,141.6994,33262
2023-10-12 09:20:00,141.0617,141.1713,140.9820,141.1613,9547
2023-10-12 09:15:00,141.2012,141.3507,141.0119,141.0617,8054
2023-10-12 09:10:00,141.2909,141.3706,141.1892,141.1892,4599
2023-10-12 09:05:00,141.5300,141.5300,141.2809,141.3108,7475
2023-10-12 09:00:00,141.4005,141.5599,141.3905,141.5599,2064
2023-10-12 08:55:00,141.4902,141.6097,141.3906,141.4403,4448
2023-10-12 08:50:00,141.5798,141.7592,141.4005,141.4573,1318
2023-10-12 08:45:00,141.5201,141.6396,141.3905,141.5898,8258
2023-10-12 08:40:00,141.3507,141.5400,141.2710,141.4902,12235
2023-10-12 08:35:00,141.4902,141.8090,141.3008,141.3208,19850
2023-10-12 08:30:00,142.0481,142.3471,141.2112,141.4005,16315
2023-10-12 08:25:00,141.9784,142.1677,141.9585,142.0382,7859
2023-10-12 08:20:00,141.9585,142.0282,141.8987,141.9834,3447
2023-10-12 08:15:00,142.0382,142.1976,141.8920,141.9087,1230
2023-10-12 08:10:00,142.0581,142.2375,142.0282,142.0880,1904
2023-10-12 08:05:00,142.0830,142.1179,141.9385,142.0232,1003
2023-10-12 08:00:00,142.0382,142.1938,141.1912,142.0780,11638
2023-10-12 07:55:00,141.9385,141.9684,141.9385,141.9385,235
2023-10-12 07:50:00,141.9485,141.9884,141.8987,141.8987,345
2023-10-12 07:45:00,141.9983,142.0183,141.9286,141.9585,1561
2023-10-12 07:40:00,141.9684,142.1478,141.9485,141.9983,2055
2023-10-12 07:35:00,141.8489,142.0282,141.8289,141.9784,715
2023-10-12 07:30:00,141.8489,141.9385,141.8190,141.9385,971
2023-10-12 07:25:00,142.0183,142.0183,141.8887,141.9087,554
2023-10-12 07:20:00,142.0681,142.0980,141.9983,141.9983,27
2023-10-12 07:15:00,142.0481,142.1279,142.0382,142.0481,377
2023-10-12 07:10:00,142.0880,142.0980,142.0183,142.0681,3543
2023-10-12 07:05:00,142.1478,142.1777,142.1079,142.1378,2041
2023-10-12 07:00:00,142.1378,142.1876,142.0880,142.1876,1514
2023-10-12 06:55:00,142.0880,142.0880,142.0780,142.0880,17
2023-10-12 06:50:00,142.1677,142.1677,142.0681,142.0880,282
2023-10-12 06:45:00,142.1876,142.1876,142.1777,142.1777,94
2023-10-12 06:40:00,142.1279,142.1478,142.0581,142.0581,41
2023-10-12 06:35:00,142.1876,142.2375,142.0581,142.1677,1816
2023-10-12 06:30:00,142.1578,142.2773,142.0980,142.1378,1012
2023-10-12 06:25:00,142.0880,142.2474,142.0880,142.2175,381
2023-10-12 06:20:00,141.9784,142.0880,141.9585,142.0880,903
2023-10-12 06:15:00,141.9385,141.9884,141.9385,141.9784,1107
2023-10-12 06:10:00,141.8389,141.8887,141.7891,141.8289,982
2023-10-12 06:05:00,141.8389,141.8389,141.8389,141.8389,75
2023-10-12 06:00:00,141.8289,141.8489,141.8289,141.8489,33
2023-10-12 05:55:00,141.8190,141.8688,141.7891,141.8688,647
2023-10-12 05:50:00,141.8090,141.8489,141.8090,141.8489,156
2023-10-12 05:45:00,141.7791,141.8489,141.7791,141.8489,1379
2023-10-12 05:40:00,141.7692,141.7692,141.7592,141.7592,16
2023-10-12 05:35:00,141.8090,141.8489,141.7891,141.8090,413
2023-10-12 05:30:00,141.7791,141.7791,141.7393,141.7393,23
2023-10-12 05:25:00,141.7193,141.7393,141.7193,141.7393,60
2023-10-12 05:20:00,141.8090,141.8090,141.7393,141.7393,125
2023-10-12 05:15:00,141.7791,141.8389,141.7791,141.8289,352
2023-10-12 05:10:00,141.8788,141.8788,141.7492,141.7492,571
2023-10-12 05:05:00,141.8887,141.9286,141.8588,141.9286,162
2023-10-12 05:00:00,141.8788,141.9186,141.8389,141.8887,166
2023-10-12 04:55:00,141.7990,141.8987,141.7990,141.8987,345
2023-10-12 04:50:00,141.7492,141.8788,141.7492,141.8788,320
2023-10-12 04:45:00,141.7293,141.7492,141.6994,141.6994,167
2023-10-12 04:40:00,141.7094,141.7094,141.6496,141.6496,33
2023-10-12 04:35:00,141.6496,141.6496,141.6097,141.6097,219
2023-10-12 04:30:00,141.6496,141.6496,141.6496,141.6496,43
2023-10-12 04:25:00,141.7692,141.8190,141.6197,141.7393,538
2023-10-12 04:20:00,141.8190,141.8887,141.8090,141.8887,160
2023-10-12 04:15:00,141.8289,141.8688,141.8289,141.8688,196
2023-10-12 04:10:00,141.7990,141.8289,141.7393,141.8190,828
2023-10-12 04:05:00,141.8190,141.8389,141.7692,141.8389,587
2023-10-12 04:00:00,141.9385,141.9385,141.7393,141.7492,3090
2023-10-11 19:55:00,141.7094,141.8389,141.5998,141.6994,1936
2023-10-11 19:50:00,141.7891,141.8289,141.5998,141.5998,1620
2023-10-11 19:45:00,141.7891,141.8887,141.6396,141.7094,604
2023-10-11 19:40:00,141.6894,141.8688,141.6894,141.8489,101
2023-10-11 19:35:00,141.7542,141.8688,141.6396,141.8688,201
2023-10-11 19:30:00,141.7094,141.9684,141.6097,141.7293,2394
2023-10-11 19:25:00,141.6596,141.8588,141.6197,141.7692,1454
2023-10-11 19:20:00,141.6894,141.6894,141.5898,141.6496,555
2023-10-11 19:15:00,141.7193,141.7193,141.5898,141.6596,208
2023-10-11 19:10:00,141.7144,141.7293,141.6894,141.7193,257
2023-10-11 19:05:00,141.7094,141.7343,141.6894,141.7293,106
2023-10-11 19:00:00,141.7293,141.7791,141.6894,141.7343,320
2023-10-11 18:55:00,141.7094,141.7393,141.6894,141.7144,107
2023-10-11 18:50:00,141.6795,141.7343,141.6795,141.7343,61
2023-10-11 18:45:00,141.6596,141.7393,141.6596,141.7094,564
2023-10-11 18:40:00,141.6795,141.7692,141.6346,141.6346,850
2023-10-11 18:35:00,141.6994,141.7692,141.6795,141.6894,889
2023-10-11 18:30:00,141.6795,141.7293,141.6795,141.6994,47
2023-10-11 18:25:00,141.6297,141.6894,141.5998,141.6894,307
2023-10-11 18:20:00,141.5898,141.6894,141.5400,141.6147,165
2023-10-11 18:15:00,141.6496,141.6894,141.5948,141.6496,405
2023-10-11 18:10:00,141.6994,141.7791,141.5400,141.5898,56
2023-10-11 18:05:00,141.7094,141.7094,141.5400,141.6396,71
2023-10-11 18:00:00,141.7393,141.7791,141.5400,141.5898,1427
2023-10-11 17:55:00,141.7492,141.8389,136.7876,141.7393,546
2023-10-11 17:50:00,141.7891,141.7990,141.7393,141.7492,468
2023-10-11 17:45:00,141.7891,141.8588,141.7891,141.7891,1328
2023-10-11 17:40:00,141.7891,141.8588,141.7891,141.8588,776
2023-10-11 17:35:00,141.7896,141.7990,141.7891,141.7891,1150
2023-10-11 17:30:00,141.8389,141.8588,141.7891,141.7891,1132
2023-10-11 17:25:00,141.7393,141.9087,141.7393,141.8389,1280
2023-10-11 17:20:00,141.6496,141.7393,141.5400,141.7393,718
2023-10-11 17:15:00,141.5499,141.7193,141.5400,141.5400,344
2023-10-11 17:10:00,141.6695,141.7193,141.5101,141.5499,1338
2023-10-11 17:05:00,141.6944,141.7193,141.6695,141.7193,549
2023-10-11 17:00:00,141.6695,141.7094,141.6695,141.6745,183
2023-10-11 16:55:00,141.6695,141.7393,141.6695,141.6795,740
2023-10-11 16:50:00,141.6047,141.7393,141.5798,141.7293,2294
2023-10-11 16:45:00,141.6862,141.7081,141.5699,141.6047,4529
2023-10-11 16:40:00,141.6695,141.7094,141.6097,141.6097,558
2023-10-11 16:35:00,141.7193,141.7692,141.5499,141.7293,4825
2023-10-11 16:30:00,141.6496,141.7692,141.5898,141.7193,6521
2023-10-11 16:25:00,141.8285,141.8289,141.5699,141.6097,2778
2023-10-11 16:20:00,141.8190,141.9087,141.1912,141.7741,3168
2023-10-11 16:15:00,141.1912,142.1677,141.1912,141.9087,23481
2023-10-11 16:10:00,141.1912,141.5898,141.1912,141.5798,50481
2023-10-11 16:05:00,141.5001,141.5001,141.1912,141.4802,85643
2023-10-11 16:00:00,141.1912,141.5400,138.6006,141.5001,4633161
2023-10-11 15:55:00,141.0816,141.2510,141.0517,141.1912,788501
2023-10-11 15:50:00,141.0816,141.1613,140.9920,141.0916,615469
2023-10-11 15:45:00,141.1686,141.2333,141.0717,141.0717,415238
2023-10-11 15:40:00,141.0816,141.1813,141.0218,141.1713,319159
2023-10-11 15:35:00,141.0119,141.1016,140.8525,141.0816,261917
2023-10-11 15:30:00,141.0318,141.1451,140.9621,141.0169,210362
2023-10-11 15:25:00,140.9421,141.1215,140.8624,141.0318,153477
2023-10-11 15:20:00,140.6930,140.9372,140.6233,140.9322,232154
2023-10-11 15:15:00,140.8624,140.8724,140.6034,140.7030,157364
2023-10-11 15:10:00,140.9073,140.9621,140.8425,140.8525,105571
2023-10-11 15:05:00,140.9521,140.9521,140.7727,140.9023,115932
2023-10-11 15:00:00,140.8824,141.0218,140.8126,140.9621,111882
2023-10-11 14:55:00,140.9720,141.0119,140.8365,140.8923,124380
2023-10-11 14:50:00,140.9720,141.0318,140.8724,140.9820,122100
2023-10-11 14:45:00,141.2261,141.2560,140.8923,140.9820,231818
2023-10-11 14:40:00,141.0019,141.2311,140.9820,141.2211,151990
2023-10-11 14:35:00,140.8923,141.0617,140.8923,140.9969,157777
2023-10-11 14:30:00,140.8525,140.9820,140.8026,140.8824,135141
2023-10-11 14:25:00,141.0617,141.1713,140.8026,140.8525,170484
2023-10-11 14:20:00,140.6831,141.0816,140.6831,141.0618,179840
2023-10-11 14:15:00,140.6034,140.7628,140.5934,140.6831,122493
2023-10-11 14:10:00,140.5635,140.7279,140.5386,140.5834,113969
2023-10-11 14:05:00,140.4639,140.6930,140.4539,140.5735,110697
2023-10-11 14:00:00,140.4240,140.6332,140.3941,140.4738,152138
2023-10-11 13:55:00,140.3841,140.4838,140.3244,140.4340,84401
2023-10-11 13:50:00,140.0653,140.4041,140.0653,140.3941,106283
2023-10-11 13:45:00,140.1558,140.1898,140.0454,140.0609,101487
2023-10-11 13:40:00,140.0354,140.2148,140.0354,140.1649,123610
2023-10-11 13:35:00,140.2596,140.2596,140.0354,140.0354,155233
2023-10-11 13:30:00,140.3742,140.3742,140.2320,140.2745,378209
2023-10-11 13:25:00,140.4033,140.4439,140.3343,140.3771,176888
2023-10-11 13:20:00,140.2696,140.4439,140.2446,140.3941,95531
2023-10-11 13:15:00,140.6233,140.6332,140.2646,140.2845,129344
2023-10-11 13:10:00,140.5236,140.6332,140.4838,140.6332,88030
2023-10-11 13:05:00,140.5137,140.5735,140.4688,140.5336,112401
2023-10-11 13:00:00,140.5834,140.5934,140.3742,140.5137,241133
2023-10-11 12:55:00,140.3343,140.6233,140.2844,140.5834,154664
2023-10-11 12:50:00,140.5236,140.5534,140.2546,140.3245,140787
2023-10-11 12:45:00,140.6102,140.6332,140.5137,140.5236,163918
2023-10-11 12:40:00,140.7130,140.7678,140.5386,140.6034,140763
2023-10-11 12:35:00,140.6532,140.7429,140.5635,140.7030,161778
2023-10-11 12:30:00,140.6233,140.8026,140.5934,140.6432,156561
2023-10-11 12:25:00,140.5236,140.6831,140.5037,140.6233,162822
2023-10-11 12:20:00,140.2945,140.5236,140.1749,140.5200,156924
2023-10-11 12:15:00,140.5187,140.5635,140.2197,140.2995,157935
2023-10-11 12:10:00,140.5036,140.5735,140.3144,140.5236,122095
2023-10-11 12:05:00,140.4639,140.5336,140.3343,140.5036,120955
2023-10-11 12:00:00,140.7877,140.7927,140.4041,140.4738,128719
2023-10-11 11:55:00,140.8504,140.8504,140.6034,140.7727,111400
2023-10-11 11:50:00,140.7877,141.0468,140.7229,140.8517,153460
2023-10-11 11:45:00,140.8226,140.9023,140.7628,140.7827,173957
2023-10-11 11:40:00,140.9023,140.9172,140.7727,140.8176,132803
2023-10-11 11:35:00,140.9322,141.0119,140.8425,140.9080,113765
2023-10-11 11:30:00,140.9122,141.0041,140.7130,140.9421,208175
2023-10-11 11:25:00,141.4403,141.4503,140.8973,140.9023,231467
2023-10-11 11:20:00,141.3606,141.5101,141.3008,141.4453,142493
2023-10-11 11:15:00,141.6496,141.6595,141.2809,141.3504,238673
2023-10-11 11:10:00,141.4603,141.7094,141.4603,141.6297,375139
2023-10-11 11:05:00,141.1663,141.4902,141.1215,141.4503,230611
2023-10-11 11:00:00,141.3158,141.4603,141.1514,141.1713,223621
2023-10-11 10:55:00,141.1883,141.3806,141.1414,141.3108,164840
2023-10-11 10:50:00,141.1016,141.3806,141.0418,141.1863,372225
2023-10-11 10:45:00,141.1912,141.2012,140.9023,141.1115,250082
2023-10-11 10:40:00,141.2311,141.3058,141.0617,141.1813,184122
2023-10-11 10:35:00,140.9073,141.2311,140.8443,141.2211,193327
2023-10-11 10:30:00,140.8226,140.9322,140.7229,140.9083,219355
2023-10-11 10:25:00,141.2909,141.3407,140.7478,140.8425,272784
2023-10-11 10:20:00,140.9530,141.4104,140.8973,141.3008,293439
2023-10-11 10:15:00,140.7229,140.9920,140.6432,140.9521,294300
2023-10-11 10:10:00,140.5934,140.9969,140.5934,140.7199,258770
2023-10-11 10:05:00,140.6631,141.0468,140.3941,140.5934,331119
2023-10-11 10:00:00,140.8923,140.8923,140.5834,140.6731,279512
2023-10-11 09:55:00,141.0218,141.1315,140.7727,140.8824,355073
2023-10-11 09:50:00,140.5436,141.1215,140.5045,141.0418,413732
2023-10-11 09:45:00,140.4340,140.7429,140.2385,140.5718,341247
2023-10-11 09:40:00,140.6213,140.8425,140.3144,140.4639,459676
2023-10-11 09:35:00,140.1450,140.7727,140.0454,140.6133,628074
2023-10-11 09:30:00,139.3479,140.2048,139.3379,140.1450,680915
2023-10-11 09:25:00,139.2084,139.4176,138.7002,139.3379,15401
2023-10-11 09:20:00,139.2632,139.2981,139.1885,139.2981,503
2023-10-11 09:15:00,139.2781,139.3578,139.1486,139.2632,9485
2023-10-11 09:10:00,139.3877,139.3877,139.2482,139.2781,4774
2023-10-11 09:05:00,139.4475,139.4973,139.3379,139.3379,1090
2023-10-11 09:00:00,139.4126,139.4973,139.3100,139.3479,3830
2023-10-11 08:55:00,139.3678,139.4973,139.3180,139.4874,2514
