DateTime,Open,High,Low,Close,Volume
2023-08-14 08:50:00,129.3240,129.6926,129.2742,129.6926,7663
2023-08-14 08:45:00,129.3439,129.4025,129.1247,129.3240,2497
2023-08-14 08:40:00,129.2642,129.4436,129.2642,129.3439,451
2023-08-14 08:35:00,129.3140,129.4236,129.2144,129.4037,8141
2023-08-14 08:30:00,129.3140,129.3439,129.0350,129.2343,2044
2023-08-14 08:25:00,129.4635,129.5930,129.1546,129.2343,6181
2023-08-14 08:20:00,129.5631,129.7525,129.4336,129.5930,3932
2023-08-14 08:15:00,129.7923,129.8180,129.5532,129.5532,4288
2023-08-14 08:10:00,129.8322,129.8322,129.7325,129.7923,306
2023-08-14 08:05:00,129.9517,130.0115,129.7823,129.8322,808
2023-08-14 08:00:00,130.0813,130.3618,129.3439,129.9617,4507
2023-08-14 07:55:00,129.9816,130.0215,129.9717,129.9717,110
2023-08-14 07:50:00,129.9517,130.0215,129.9517,129.9816,309
2023-08-14 07:45:00,129.9418,130.0315,129.9418,129.9717,711
2023-08-14 07:40:00,130.0315,130.0315,129.8720,129.9418,1708
2023-08-14 07:35:00,130.0215,130.0315,130.0115,130.0315,55
2023-08-14 07:30:00,130.1311,130.1809,129.9717,130.0115,1282
2023-08-14 07:20:00,129.9816,130.1411,129.9816,130.1411,839
2023-08-14 07:15:00,130.0414,130.0414,129.9816,129.9816,731
2023-08-14 07:10:00,130.0912,130.1012,130.0414,130.0414,1673
2023-08-14 07:05:00,130.1709,130.1909,130.1211,130.1211,1078
2023-08-14 07:00:00,130.1012,130.2108,130.0613,130.1510,1830
2023-08-14 06:55:00,130.2407,130.2407,130.2407,130.2407,50
2023-08-14 06:50:00,130.2606,130.2606,130.2606,130.2606,1
2023-08-14 06:45:00,130.2407,130.2606,130.0613,130.0613,484
2023-08-14 06:40:00,130.2307,130.2307,130.0414,130.0414,2608
2023-08-14 06:35:00,130.1411,130.1909,130.1411,130.1709,289
2023-08-14 06:30:00,130.1112,130.2507,130.1112,130.1510,1191
2023-08-14 06:25:00,130.1112,130.1112,130.0912,130.0912,93
2023-08-14 06:20:00,130.1012,130.2008,130.1012,130.1211,638
2023-08-14 06:15:00,130.0315,130.1411,130.0215,130.1411,51
2023-08-14 06:05:00,129.9916,130.2008,129.9816,129.9816,514
2023-08-14 06:00:00,129.9916,129.9916,129.8820,129.8820,164
2023-08-14 05:55:00,130.0912,130.0912,129.8820,129.8820,3063
2023-08-14 05:50:00,130.0414,130.0514,130.0215,130.0514,10
2023-08-14 05:45:00,130.0315,130.0315,130.0315,130.0315,100
2023-08-14 05:40:00,130.0016,130.0016,130.0016,130.0016,10
2023-08-14 05:35:00,130.0115,130.2507,130.0115,130.2507,896
2023-08-14 05:30:00,130.0315,130.2008,130.0016,130.2008,343
2023-08-14 05:25:00,130.1610,130.2008,130.0514,130.1311,325
2023-08-14 05:20:00,130.1411,130.2706,130.1411,130.1909,502
2023-08-14 05:15:00,130.2407,130.2706,130.2407,130.2606,562
2023-08-14 05:10:00,130.0115,130.2507,129.9717,130.2507,3174
2023-08-14 05:05:00,130.1012,130.1112,130.0215,130.0215,513
2023-08-14 05:00:00,130.0813,130.1211,130.0813,130.1211,154
2023-08-14 04:55:00,130.2507,130.2806,130.0215,130.0514,708
2023-08-14 04:50:00,130.1112,130.3005,130.1112,130.2507,1238
2023-08-14 04:45:00,130.1012,130.2606,130.1012,130.1012,503
2023-08-14 04:40:00,130.1012,130.1112,130.1012,130.1112,5
2023-08-14 04:35:00,130.1610,130.3603,130.1610,130.2806,1284
2023-08-14 04:30:00,130.1211,130.2307,130.1211,130.2307,37
2023-08-14 04:25:00,130.3104,130.3104,130.2407,130.2706,632
2023-08-14 04:20:00,130.3702,130.4101,130.1809,130.3304,535
2023-08-14 04:15:00,130.3702,130.3702,130.1809,130.1809,547
2023-08-14 04:10:00,130.5197,130.5795,130.3802,130.3802,1130
2023-08-14 04:05:00,130.1311,130.5994,130.1311,130.4998,2110
2023-08-14 04:00:00,129.7425,130.6094,129.4336,130.5297,4112
2023-08-11 19:55:00,129.4834,129.4834,129.3838,129.4635,2032
2023-08-11 19:50:00,129.4735,129.4834,129.4336,129.4735,133
2023-08-11 19:45:00,129.4137,129.5532,129.4137,129.4236,765
2023-08-11 19:40:00,129.5034,129.5532,129.4137,129.4834,610
2023-08-11 19:35:00,129.4037,129.5034,129.3738,129.3738,72
2023-08-11 19:30:00,129.4137,129.5133,129.2841,129.3738,456
2023-08-11 19:25:00,129.5432,129.5731,129.2742,129.4187,3848
2023-08-11 19:20:00,129.6130,129.6130,129.5432,129.5432,932
2023-08-11 19:15:00,129.6229,129.6329,129.5980,129.6030,47
2023-08-11 19:10:00,129.5631,129.6528,129.4834,129.5980,1497
2023-08-11 19:05:00,129.6827,129.6827,129.5631,129.5631,921
2023-08-11 19:00:00,129.6030,129.6030,129.5831,129.5831,259
2023-08-11 18:55:00,129.6329,129.6329,129.5631,129.5831,209
2023-08-11 18:50:00,129.6827,129.6827,129.6279,129.6329,3
2023-08-11 18:45:00,129.6678,129.6927,129.6229,129.6229,603
2023-08-11 18:40:00,129.6429,129.6927,129.6429,129.6678,162
2023-08-11 18:35:00,129.6329,129.6927,129.6329,129.6429,146
2023-08-11 18:30:00,129.6329,129.6927,129.6329,129.6628,678
2023-08-11 18:25:00,129.6429,129.6827,129.6329,129.6827,392
2023-08-11 18:20:00,129.6329,129.7026,129.6329,129.7026,23
2023-08-11 18:15:00,129.6927,129.6927,129.6329,129.6429,131
2023-08-11 18:10:00,129.6329,129.7026,129.6130,129.6678,583
2023-08-11 18:05:00,129.6329,129.6528,129.6329,129.6329,23
2023-08-11 18:00:00,129.5831,129.7026,129.5831,129.7026,26
2023-08-11 17:55:00,129.6528,129.6528,129.6329,129.6329,10
2023-08-11 17:50:00,129.6727,129.7226,129.5831,129.7226,713
2023-08-11 17:45:00,129.7230,129.7325,129.5731,129.5731,1625
2023-08-11 17:40:00,129.6877,129.7126,129.6727,129.7026,2394
2023-08-11 17:35:00,129.6727,129.7026,129.5532,129.6727,455
2023-08-11 17:30:00,129.5532,129.6130,129.5532,129.6130,10
2023-08-11 17:25:00,129.5656,129.6528,129.5534,129.6130,908
2023-08-11 17:20:00,129.7026,129.7026,129.5432,129.6727,28
2023-08-11 17:15:00,129.6528,136.7876,125.9771,129.6030,1194
2023-08-11 17:10:00,129.7325,129.7325,129.6678,129.6927,7745
2023-08-11 17:05:00,129.7325,129.7325,129.6727,129.6727,151
2023-08-11 17:00:00,129.7226,129.7624,129.7176,129.7226,96
2023-08-11 16:55:00,129.7624,129.7624,129.6727,129.6827,27
2023-08-11 16:50:00,129.6030,129.8023,129.6030,129.7525,1774
2023-08-11 16:45:00,129.6229,130.2806,129.4436,129.6279,4987
2023-08-11 16:40:00,129.7525,129.7724,129.5831,129.5831,4915
2023-08-11 16:35:00,129.7624,129.7624,129.7425,129.7425,769
2023-08-11 16:30:00,129.7525,129.8322,129.7525,129.7774,1705
2023-08-11 16:25:00,129.7026,129.8023,129.7026,129.7823,22201
2023-08-11 16:20:00,129.8122,129.8521,129.7823,129.8222,1244
2023-08-11 16:15:00,129.7026,129.9019,129.7026,129.8322,503
2023-08-11 16:10:00,129.8023,129.9119,129.7026,129.9019,8239
2023-08-11 16:05:00,129.7923,129.8122,129.7026,129.7434,15144
2023-08-11 16:00:00,129.7325,130.3403,129.6329,129.8122,3086500
2023-08-11 15:55:00,129.5432,129.7425,129.4236,129.7275,1085451
2023-08-11 15:50:00,129.7823,129.8023,129.5332,129.5332,291219
2023-08-11 15:45:00,129.8122,129.8870,129.7425,129.7823,198362
2023-08-11 15:40:00,129.7823,129.8322,129.6379,129.8122,164709
2023-08-11 15:35:00,129.8621,129.8820,129.7026,129.7823,173958
2023-08-11 15:30:00,129.7823,129.9717,129.7325,129.8621,221301
2023-08-11 15:25:00,129.7375,129.8621,129.7126,129.7823,177889
2023-08-11 15:20:00,129.5731,129.7484,129.5332,129.7425,167644
2023-08-11 15:15:00,129.5233,129.6229,129.4735,129.5831,123430
2023-08-11 15:10:00,129.3639,129.5432,129.2991,129.5332,108478
2023-08-11 15:05:00,129.5631,129.6130,129.3737,129.3788,144861
2023-08-11 15:00:00,129.7226,129.7325,129.4635,129.5532,142229
2023-08-11 14:55:00,129.6567,129.7525,129.6329,129.7226,111531
2023-08-11 14:50:00,129.7126,129.7226,129.6179,129.6628,75958
2023-08-11 14:45:00,129.6329,129.7226,129.5831,129.7026,122640
2023-08-11 14:40:00,129.6528,129.6927,129.5233,129.6379,100686
2023-08-11 14:35:00,129.5532,129.6429,129.3738,129.6229,191957
2023-08-11 14:30:00,129.5781,129.8621,129.5631,129.5631,235646
2023-08-11 14:25:00,129.4934,129.6130,129.4929,129.5731,168921
2023-08-11 14:20:00,129.4137,129.5382,129.3041,129.4884,131523
2023-08-11 14:15:00,129.2373,129.4236,129.2244,129.4037,117348
2023-08-11 14:10:00,129.1945,129.2841,129.1148,129.2343,106197
2023-08-11 14:05:00,129.2493,129.3937,129.1589,129.1845,133271
2023-08-11 14:00:00,129.0749,129.3140,129.0251,129.2393,128280
2023-08-11 13:55:00,128.9055,129.0948,128.8059,129.0748,97899
2023-08-11 13:50:00,128.8955,128.9155,128.7760,128.9155,101569
2023-08-11 13:45:00,128.9952,129.0251,128.8557,128.8856,97810
2023-08-11 13:40:00,129.2443,129.2692,128.9354,129.0051,112911
2023-08-11 13:35:00,129.3340,129.3639,129.1297,129.2343,111295
2023-08-11 13:30:00,129.3439,129.4436,129.3041,129.3240,129537
2023-08-11 13:25:00,129.1347,129.3738,129.1297,129.3439,98328
2023-08-11 13:20:00,129.0350,129.2044,129.0350,129.1247,64626
2023-08-11 13:15:00,128.9155,129.0649,128.8706,129.0231,87833
2023-08-11 13:10:00,128.8358,128.9603,128.8059,128.9155,88432
2023-08-11 13:05:00,129.0849,129.0849,128.8158,128.8457,72618
2023-08-11 13:00:00,129.0251,129.1845,129.0051,129.1048,99830
2023-08-11 12:55:00,128.9852,129.0301,128.9354,129.0251,81059
2023-08-11 12:50:00,128.9254,129.0400,128.8607,129.0051,89928
2023-08-11 12:45:00,128.9852,129.0550,128.9055,128.9254,76689
2023-08-11 12:40:00,129.1048,129.1596,128.9753,128.9753,77885
2023-08-11 12:35:00,129.2543,129.2841,129.1148,129.1148,86943
2023-08-11 12:30:00,129.2443,129.3240,129.1745,129.2841,110727
2023-08-11 12:25:00,129.2543,129.2841,129.0450,129.2344,101036
2023-08-11 12:20:00,129.2642,129.3937,129.2044,129.2393,97054
2023-08-11 12:15:00,129.4784,129.5631,129.2592,129.2742,126942
2023-08-11 12:10:00,129.2841,129.5034,129.1945,129.4784,96460
2023-08-11 12:05:00,129.3340,129.4834,129.1696,129.2742,122088
2023-08-11 12:00:00,129.1546,129.3240,129.1247,129.3240,135806
2023-08-11 11:55:00,128.8457,129.1944,128.8158,129.1546,147713
2023-08-11 11:50:00,128.8059,128.8557,128.7461,128.8358,133435
2023-08-11 11:45:00,128.8775,128.9354,128.7461,128.8158,109176
2023-08-11 11:40:00,128.7560,128.9055,128.6564,128.8856,119853
2023-08-11 11:35:00,128.5768,128.8856,128.5767,128.7660,159412
2023-08-11 11:30:00,128.7660,128.8756,128.5767,128.5767,102477
2023-08-11 11:25:00,128.9055,128.9205,128.7262,128.7660,123837
2023-08-11 11:20:00,128.7959,128.9454,128.7760,128.9155,128541
2023-08-11 11:15:00,128.6365,128.8358,128.5468,128.8011,154160
2023-08-11 11:10:00,128.8059,128.8158,128.5667,128.6464,134825
2023-08-11 11:05:00,129.0164,129.0500,128.7062,128.7859,137006
2023-08-11 11:00:00,128.9852,129.1048,128.9155,129.0251,147597
2023-08-11 10:55:00,128.9553,129.0695,128.9155,128.9852,172344
2023-08-11 10:50:00,129.4735,129.4735,128.9254,128.9503,214684
2023-08-11 10:45:00,129.5332,129.6628,129.3439,129.4835,160753
2023-08-11 10:40:00,129.6329,129.8421,129.4436,129.5283,223380
2023-08-11 10:35:00,129.4137,129.6927,129.3190,129.6379,172691
2023-08-11 10:30:00,129.3838,129.5432,129.3639,129.4137,145152
2023-08-11 10:25:00,129.5332,129.5432,129.2642,129.3937,221721
2023-08-11 10:20:00,129.4236,129.6628,129.4236,129.5431,313678
2023-08-11 10:15:00,129.3340,129.6030,129.3140,129.4336,230838
2023-08-11 10:10:00,129.1148,129.3539,128.8756,129.3240,228207
2023-08-11 10:05:00,129.3240,129.4535,129.0051,129.1048,251277
2023-08-11 10:00:00,128.8756,129.3340,128.8657,129.2931,422911
2023-08-11 09:55:00,128.7461,128.9155,128.6763,128.8756,190985
2023-08-11 09:50:00,128.6165,128.8059,128.5568,128.7453,199394
2023-08-11 09:45:00,128.4472,128.7760,128.2877,128.6144,223471
2023-08-11 09:40:00,128.9055,128.9753,128.4472,128.4472,290403
2023-08-11 09:35:00,128.5767,129.1148,128.4571,128.9055,483982
2023-08-11 09:30:00,128.7381,128.9055,128.3376,128.5867,587881
2023-08-11 09:25:00,129.1745,129.1745,128.5867,128.7660,5973
2023-08-11 09:20:00,129.2244,129.2642,129.0550,129.0749,2617
2023-08-11 09:15:00,129.2802,129.2802,129.0350,129.2742,8906
2023-08-11 09:10:00,129.3041,129.3937,129.1646,129.2044,1024
2023-08-11 09:05:00,129.3439,129.4336,129.1347,129.3240,3040
2023-08-11 09:00:00,129.1347,129.4236,129.1247,129.3838,8634
2023-08-11 08:55:00,129.3290,129.3738,129.0350,129.1247,5715
2023-08-11 08:50:00,129.3125,129.3937,128.9553,129.2941,5529
2023-08-11 08:45:00,129.5332,129.6429,129.0350,129.2841,11252
2023-08-11 08:40:00,129.4037,129.8322,129.3439,129.4635,5646
2023-08-11 08:35:00,129.1247,129.6329,129.1247,129.3340,8947
2023-08-11 08:30:00,129.8421,129.8820,129.1646,129.2343,8662
2023-08-11 08:25:00,129.8820,129.8820,129.7823,129.8820,825
2023-08-11 08:20:00,129.8820,129.8820,129.7823,129.7823,94
2023-08-11 08:15:00,129.7325,129.7923,129.7325,129.7435,452
2023-08-11 08:10:00,129.9916,129.9916,129.7325,129.9019,1870
2023-08-11 08:05:00,129.8820,129.9517,129.7525,129.7525,3303
2023-08-11 08:00:00,129.6329,130.9780,129.4351,129.8720,7864
2023-08-11 07:55:00,129.8322,129.8421,129.8322,129.8322,323
2023-08-11 07:50:00,130.0215,130.0713,129.8122,129.8122,244
2023-08-11 07:45:00,129.9916,130.0414,129.9916,130.0414,183
2023-08-11 07:40:00,129.8720,129.8720,129.7823,129.7923,1078
2023-08-11 07:35:00,130.0315,130.0315,130.0215,130.0315,69
2023-08-11 07:30:00,129.8920,130.0613,129.7823,130.0315,1308
2023-08-11 07:25:00,130.0115,130.0115,130.0115,130.0115,10
2023-08-11 07:20:00,129.9617,130.0315,129.7923,129.7923,722
2023-08-11 07:15:00,129.8920,129.9019,129.8621,129.8621,462
2023-08-11 07:10:00,129.9418,129.9717,129.8023,129.8322,1143
2023-08-11 07:05:00,129.9816,130.0713,129.9318,129.9318,665
2023-08-11 07:00:00,129.6130,129.9617,129.4436,129.8720,2868
2023-08-11 06:55:00,129.5133,129.6329,129.4436,129.4436,789
2023-08-11 06:50:00,129.3937,129.6329,129.3937,129.6229,818
2023-08-11 06:45:00,129.5332,129.5332,129.4834,129.4834,132
2023-08-11 06:40:00,129.5532,129.5532,129.5532,129.5532,336
2023-08-11 06:35:00,129.5532,129.5532,129.5532,129.5532,1
2023-08-11 06:30:00,129.6229,129.6229,129.6229,129.6229,22
2023-08-11 06:25:00,129.5532,129.6130,129.5532,129.5532,28
2023-08-11 06:20:00,129.5034,129.5432,129.5034,129.5432,3
2023-08-11 06:15:00,129.4834,129.5631,129.4436,129.5332,1808
2023-08-11 06:10:00,129.4834,129.4834,129.4834,129.4834,26
2023-08-11 06:05:00,129.4535,129.6130,129.4436,129.5831,181
2023-08-11 06:00:00,129.4436,129.5133,129.4436,129.4535,53
2023-08-11 05:55:00,129.4436,129.4535,129.2343,129.4137,1909
2023-08-11 05:50:00,129.7525,129.8122,129.4436,129.4436,1831
2023-08-11 05:45:00,129.7126,129.7226,129.7126,129.7226,12
2023-08-11 05:40:00,129.7226,129.7226,129.7226,129.7226,7
2023-08-11 05:30:00,129.7226,129.7226,129.7226,129.7226,21
2023-08-11 05:25:00,129.5831,129.7126,129.5532,129.7026,108
2023-08-11 05:20:00,129.6030,129.6030,129.5432,129.5432,515
2023-08-11 05:15:00,129.6727,129.6827,129.6727,129.6827,23
2023-08-11 05:10:00,129.6727,129.6827,129.5831,129.6329,307
2023-08-11 05:05:00,129.5233,129.6229,129.5233,129.6229,74
2023-08-11 05:00:00,129.4635,129.4735,129.4535,129.4535,23
2023-08-11 04:55:00,129.5233,129.5930,129.4635,129.4635,591
2023-08-11 04:50:00,129.4535,129.4535,129.4535,129.4535,33
2023-08-11 04:45:00,129.5034,129.5532,129.4336,129.4336,86
2023-08-11 04:40:00,129.4236,129.6030,129.4236,129.6030,487
2023-08-11 04:35:00,129.6130,129.6528,129.5034,129.5332,1830
2023-08-11 04:30:00,129.5831,129.6528,129.5831,129.5831,569
2023-08-11 04:25:00,129.7425,129.7823,129.5631,129.7823,130
2023-08-11 04:20:00,129.7823,129.7923,129.5332,129.5432,1243
2023-08-11 04:15:00,129.7923,129.8222,129.7425,129.8222,537
2023-08-11 04:10:00,129.8621,129.9019,129.7923,129.8023,252
2023-08-11 04:05:00,129.9318,129.9916,129.9119,129.9916,301
2023-08-11 04:00:00,130.1012,130.3403,129.7624,129.9218,1279
2023-08-10 19:55:00,130.3403,130.4001,130.2307,130.2905,2914
2023-08-10 19:50:00,130.3204,130.4201,130.2307,130.3354,522
2023-08-10 19:45:00,130.3603,130.4201,130.1510,130.3304,1298
2023-08-10 19:40:00,130.4300,130.4300,130.1311,130.2806,401
2023-08-10 19:35:00,130.3802,130.4300,130.2307,130.3354,162
2023-08-10 19:30:00,130.3204,130.3802,130.2008,130.2307,1008
2023-08-10 19:25:00,130.2706,130.3403,130.1510,130.3403,625
2023-08-10 19:20:00,130.1909,130.3304,130.0613,130.1510,326
2023-08-10 19:15:00,130.2108,130.3304,130.1510,130.2706,379
2023-08-10 19:10:00,130.1610,130.2208,130.1610,130.1660,34
2023-08-10 19:05:00,130.1809,130.2058,130.1311,130.1610,339
2023-08-10 19:00:00,130.2806,130.2806,130.1311,130.1510,515
2023-08-10 18:55:00,130.1772,130.4201,130.1311,130.2806,91
2023-08-10 18:50:00,130.4300,130.4300,130.1311,130.1311,3
2023-08-10 18:45:00,130.3403,130.4300,130.2806,130.2806,312
2023-08-10 18:40:00,130.3403,130.3503,130.1809,130.1809,16
2023-08-10 18:35:00,130.4499,130.4499,130.1809,130.2905,252
2023-08-10 18:30:00,130.4499,130.4499,130.2307,130.4499,1344
2023-08-10 18:25:00,130.1411,130.4300,130.1411,130.4300,8329
2023-08-10 18:20:00,130.0315,130.1610,129.9318,130.1311,1156
2023-08-10 18:15:00,130.0514,130.1809,129.9916,129.9916,483
2023-08-10 18:10:00,130.1211,130.1411,129.9617,129.9617,820
2023-08-10 18:05:00,130.1311,130.1311,129.9617,130.0464,118
2023-08-10 18:00:00,129.9318,130.1311,129.9318,130.1311,3474
2023-08-10 17:55:00,129.8820,129.9517,129.8521,129.9318,119
2023-08-10 17:50:00,129.9019,129.9318,129.8521,129.9318,16
2023-08-10 17:45:00,129.8920,129.8920,129.8820,129.8820,56
2023-08-10 17:40:00,129.9418,129.9418,129.8720,129.8920,568
2023-08-10 17:35:00,129.8621,129.9418,129.8521,129.9418,22
2023-08-10 17:30:00,129.8621,129.9119,129.8521,129.9119,37
2023-08-10 17:25:00,129.9318,129.9517,129.8621,129.9517,340
2023-08-10 17:20:00,129.9318,129.9517,129.9318,129.9517,9
2023-08-10 17:15:00,129.9218,129.9517,129.9218,129.9318,760
2023-08-10 17:10:00,129.9218,130.0016,124.1783,129.9319,421
2023-08-10 17:05:00,129.9517,129.9916,124.9341,129.9218,194304
2023-08-10 17:00:00,129.9218,130.0016,129.8621,129.9019,4707
2023-08-10 16:55:00,130.4499,130.4499,129.8322,129.9204,1232
2023-08-10 16:50:00,129.8820,130.4499,129.8322,129.8322,926
2023-08-10 16:45:00,130.4499,130.4499,129.8322,129.8322,633
2023-08-10 16:40:00,129.8122,130.4499,129.8122,129.8322,1412
2023-08-10 16:35:00,129.8122,130.4499,129.8122,130.4499,445
2023-08-10 16:30:00,129.8421,129.8521,129.7624,129.8122,3136
2023-08-10 16:25:00,129.8521,129.8521,129.7425,129.8421,1298
2023-08-10 16:20:00,129.7525,129.8322,129.7226,129.8322,3416
2023-08-10 16:15:00,129.7425,129.8122,129.7425,129.8023,162
2023-08-10 16:10:00,129.7026,129.8521,129.6727,129.8122,3904
2023-08-10 16:05:00,129.7375,129.7724,129.7026,129.7724,15703
2023-08-10 16:00:00,129.7724,129.8023,129.5631,129.7923,3235141
2023-08-10 15:55:00,129.7724,129.8820,129.6329,129.7724,909849
2023-08-10 15:50:00,129.7624,129.9717,129.6628,129.7724,370268
2023-08-10 15:45:00,129.7525,130.0215,129.6827,129.7624,229817
2023-08-10 15:40:00,129.8920,129.9418,129.7425,129.7624,206973
2023-08-10 15:35:00,129.8571,130.0115,129.8023,129.8920,161138
2023-08-10 15:30:00,130.0414,130.0414,129.8122,129.8521,183603
2023-08-10 15:25:00,130.2407,130.2507,129.9617,130.0016,148636
2023-08-10 15:20:00,130.4350,130.4948,130.1709,130.2606,168628
2023-08-10 15:15:00,130.3902,130.5197,130.3104,130.4250,130946
2023-08-10 15:10:00,130.2806,130.4101,130.2507,130.3802,140120
2023-08-10 15:05:00,130.2606,130.2806,130.1112,130.2606,105820
2023-08-10 15:00:00,130.3902,130.4001,130.0514,130.2208,144734
2023-08-10 14:55:00,130.2606,130.3902,130.1610,130.3902,146983
2023-08-10 14:50:00,130.0813,130.3179,130.0016,130.2606,152271
2023-08-10 14:45:00,130.0016,130.1809,129.8421,130.0912,105015
2023-08-10 14:40:00,130.1411,130.1411,129.8720,130.0115,96927
2023-08-10 14:35:00,130.0613,130.1411,129.8521,130.1112,121881
2023-08-10 14:30:00,130.1709,130.2806,130.0315,130.0514,88430
2023-08-10 14:25:00,130.2905,130.3403,130.1012,130.1610,92153
2023-08-10 14:20:00,130.1510,130.3304,130.1112,130.2706,100897
2023-08-10 14:15:00,130.3403,130.4898,130.1510,130.1709,130831
2023-08-10 14:10:00,130.0813,130.4201,130.0514,130.3403,226017
2023-08-10 14:05:00,129.8920,130.1510,129.8920,130.0814,142429
2023-08-10 14:00:00,129.6726,129.9019,129.6429,129.8820,127076
2023-08-10 13:55:00,129.9866,129.9866,129.5681,129.6628,240210
2023-08-10 13:50:00,130.0613,130.2108,129.9916,129.9916,104918
2023-08-10 13:45:00,130.0115,130.2008,129.9717,130.0713,135432
2023-08-10 13:40:00,130.0912,130.1361,129.8023,130.0115,167998
2023-08-10 13:35:00,130.2307,130.2307,129.9916,130.0713,108177
2023-08-10 13:30:00,130.1012,130.2407,130.0215,130.2208,142033
2023-08-10 13:25:00,130.1809,130.2208,130.0016,130.1211,115594
2023-08-10 13:20:00,130.3603,130.3706,129.9617,130.2108,168848
2023-08-10 13:15:00,130.3702,130.4499,130.2307,130.3702,79381
2023-08-10 13:10:00,130.4300,130.4350,130.2815,130.3702,78540
2023-08-10 13:05:00,130.3304,130.4700,130.3005,130.4300,99969
2023-08-10 13:00:00,130.2307,130.3503,130.1610,130.3304,121503
2023-08-10 12:55:00,130.4300,130.5247,130.1610,130.2407,156928
2023-08-10 12:50:00,130.8884,130.8884,130.4101,130.4300,118800
2023-08-10 12:45:00,130.8784,131.0677,130.8485,130.8983,214836
2023-08-10 12:40:00,130.7887,130.8983,130.7190,130.8884,141052
2023-08-10 12:35:00,130.4898,130.7987,130.4300,130.7738,155979
2023-08-10 12:30:00,130.5197,130.5894,130.4300,130.4898,130589
2023-08-10 12:25:00,130.3304,130.5595,130.0924,130.5297,199091
2023-08-10 12:20:00,130.2806,130.4948,130.2208,130.3403,142056
2023-08-10 12:15:00,130.3104,130.3902,130.1510,130.3196,108793
2023-08-10 12:10:00,130.4001,130.4499,130.2108,130.3005,85653
2023-08-10 12:05:00,130.3802,130.5297,130.3602,130.4000,99294
2023-08-10 12:00:00,130.4499,130.4898,130.2407,130.3802,101041
