DateTime,Open,High,Low,Close,Volume
2022-06-01 12:40:00,113.5757,113.5947,113.3772,113.3787,94200
2022-06-01 12:35:00,113.7583,113.7583,113.4143,113.4856,46080
2022-06-01 12:30:00,113.4502,113.8518,113.4502,113.7815,75800
2022-06-01 12:25:00,113.8488,113.8667,113.4915,113.4950,120500
2022-06-01 12:20:00,113.7403,113.8488,113.6888,113.8488,87980
2022-06-01 12:15:00,113.6135,113.7890,113.4948,113.5409,79640
2022-06-01 12:10:00,113.5802,113.6440,113.3620,113.6440,81060
2022-06-01 12:05:00,113.4527,113.6973,113.4527,113.6211,80500
2022-06-01 12:00:00,113.9190,113.9190,113.2634,113.3702,217520
2022-06-01 11:55:00,113.9464,114.1291,113.9167,113.9392,64060
2022-06-01 11:50:00,113.9660,114.0221,113.8941,114.0037,56400
2022-06-01 11:45:00,113.8363,114.0682,113.8363,113.9574,56560
2022-06-01 11:40:00,114.0894,114.0894,113.8398,113.8398,77680
2022-06-01 11:35:00,114.0657,114.0692,113.8801,114.0665,66600
2022-06-01 11:30:00,114.0685,114.2966,113.9878,114.0230,100060
2022-06-01 11:25:00,114.0167,114.1253,113.8129,114.1253,49220
2022-06-01 11:20:00,114.0807,114.0867,113.7999,114.0196,115560
2022-06-01 11:15:00,114.3380,114.3482,113.9419,113.9419,92360
2022-06-01 11:10:00,114.3353,114.4885,114.3240,114.4028,56280
2022-06-01 11:05:00,114.3948,114.5734,114.2483,114.2483,66440
2022-06-01 11:00:00,114.6220,114.6220,114.1814,114.4556,153880
2022-06-01 10:55:00,114.6698,114.8397,114.6424,114.6424,103920
2022-06-01 10:50:00,114.3445,114.6947,114.3445,114.6768,116640
2022-06-01 10:45:00,114.5928,114.6566,114.3694,114.5238,119080
2022-06-01 10:40:00,114.3943,114.7002,114.3240,114.6514,187080
2022-06-01 10:35:00,114.2105,114.4124,113.9893,114.3642,150680
2022-06-01 10:30:00,114.6334,114.9603,114.2134,114.2134,139580
2022-06-01 10:25:00,114.8367,114.9986,114.6040,114.7186,148500
2022-06-01 10:20:00,114.4152,115.1854,114.4152,114.8442,297400
2022-06-01 10:15:00,115.2348,115.2447,114.4797,114.4895,324520
2022-06-01 10:10:00,115.6548,115.7748,115.0768,115.3324,247800
2022-06-01 10:05:00,116.2162,116.2267,115.4400,115.5860,199760
2022-06-01 10:00:00,116.3358,116.5186,116.0720,116.3049,216620
2022-06-01 09:55:00,116.7912,116.9775,116.4496,116.4496,179900
2022-06-01 09:50:00,116.0752,116.8576,116.0419,116.8576,202000
2022-06-01 09:45:00,116.1525,116.4359,116.0010,116.0284,130420
2022-06-01 09:40:00,115.9268,116.3253,115.8436,116.1898,226900
2022-06-01 09:35:00,115.7494,116.4700,115.7106,115.8680,281380
2022-06-01 09:30:00,114.5188,115.8501,114.5188,115.6675,840760
2022-06-01 09:25:00,115.0096,115.0594,114.8073,114.8073,15600
2022-06-01 09:00:00,114.5976,114.5976,114.5976,114.5976,2000
2022-06-01 08:25:00,115.0355,115.0355,115.0355,115.0355,7980
2022-06-01 08:15:00,114.4720,114.4720,114.4720,114.4720,2000
2022-06-01 08:10:00,114.3380,114.3380,114.3380,114.3380,2000
2022-06-01 08:05:00,114.3297,114.3367,114.3297,114.3367,4580
2022-06-01 08:00:00,114.1630,114.1630,114.0889,114.0889,10000
2022-06-01 07:55:00,114.0889,114.0889,114.0889,114.0889,2000
2022-06-01 07:25:00,114.0889,114.0889,114.0889,114.0889,2000
