DateTime,Open,High,Low,Close,Volume
2023-09-14 10:30:00,137.2455,137.5145,137.2355,137.5045,189734
2023-09-14 10:25:00,137.1408,137.3850,137.1159,137.2428,143050
2023-09-14 10:20:00,136.6875,137.1657,136.6079,137.1424,170549
2023-09-14 10:15:00,137.0063,137.1458,136.5679,136.6974,211694
2023-09-14 10:10:00,136.8718,137.1757,136.6964,137.0312,171783
2023-09-14 10:05:00,136.8768,137.1060,136.7771,136.8668,166757
2023-09-14 10:00:00,137.1259,137.1757,136.8270,136.8469,199369
2023-09-14 09:55:00,136.9316,137.1259,136.5878,137.1259,268774
2023-09-14 09:50:00,137.5842,137.6440,136.8967,136.9764,273909
2023-09-14 09:45:00,137.8234,137.8931,137.5743,137.6042,256089
2023-09-14 09:40:00,137.4348,137.8632,137.3351,137.8234,331694
2023-09-14 09:35:00,137.1608,137.5245,136.8569,137.4148,472346
2023-09-14 09:30:00,137.8931,138.3016,137.0063,137.1657,948697
2023-09-14 09:25:00,137.5743,138.0824,137.3750,137.8832,21326
2023-09-14 09:20:00,137.6739,137.9031,137.5344,137.6241,6700
2023-09-14 09:15:00,137.7536,137.8134,137.6341,137.6739,1400
2023-09-14 09:10:00,137.8433,137.8832,137.6639,137.7536,3330
2023-09-14 09:05:00,137.7237,137.9629,137.7138,137.8134,3380
2023-09-14 09:00:00,137.6739,137.7536,137.5344,137.7536,2457
2023-09-14 08:55:00,137.7138,137.7736,137.5045,137.6042,4967
2023-09-14 08:50:00,137.0063,137.8632,137.0063,137.5942,15663
2023-09-14 08:45:00,137.3052,137.3152,137.1359,137.2554,2622
2023-09-14 08:40:00,137.3152,137.4547,137.1558,137.3850,3478
2023-09-14 08:35:00,137.1956,137.3850,137.0063,137.2953,5816
2023-09-14 08:30:00,137.5743,137.7038,137.0063,137.2554,14095
2023-09-14 08:25:00,137.5045,137.6839,137.5045,137.6739,974
2023-09-14 08:20:00,137.6341,137.7237,137.5045,137.5045,833
2023-09-14 08:15:00,137.6042,137.7437,137.5045,137.6540,3259
2023-09-14 08:10:00,137.6241,137.6938,137.5828,137.5842,350
2023-09-14 08:05:00,137.6341,137.7038,137.6042,137.7038,1869
2023-09-14 08:00:00,137.5245,137.8084,137.0063,137.5942,372575
2023-09-14 07:55:00,137.5842,137.5942,137.5842,137.5842,260
2023-09-14 07:50:00,137.5942,137.6141,137.5842,137.5942,232
2023-09-14 07:45:00,137.5245,137.6341,137.5045,137.6341,576
2023-09-14 07:40:00,137.5842,137.6042,137.4746,137.4746,2767
2023-09-14 07:35:00,137.6042,137.6540,137.5543,137.5842,1898
2023-09-14 07:30:00,137.6440,137.7437,137.6042,137.6042,1010
2023-09-14 07:25:00,137.6540,137.6540,137.6341,137.6341,160
2023-09-14 07:20:00,137.7237,137.7337,137.6141,137.6639,3049
2023-09-14 07:15:00,137.7237,137.7437,137.6839,137.6839,1492
2023-09-14 07:10:00,137.6241,137.7038,137.6042,137.7038,552
2023-09-14 07:05:00,137.7636,137.7835,137.6241,137.6938,822
2023-09-14 07:00:00,137.5344,137.8234,137.5145,137.7337,4915
2023-09-14 06:55:00,137.5045,137.6141,137.4547,137.5942,584
2023-09-14 06:50:00,137.4547,137.5145,137.3551,137.4348,1062
2023-09-14 06:45:00,137.5842,137.6042,137.4248,137.4647,729
2023-09-14 06:40:00,137.5045,137.5942,137.4647,137.5942,565
2023-09-14 06:35:00,137.4348,137.5045,137.4248,137.5045,575
2023-09-14 06:30:00,137.4049,137.4348,137.4049,137.4348,344
2023-09-14 06:25:00,137.3650,137.4248,137.3650,137.4248,1609
2023-09-14 06:20:00,137.3650,137.3850,137.3650,137.3850,51
2023-09-14 06:15:00,137.3850,137.3850,137.2753,137.3551,379
2023-09-14 06:10:00,137.3750,137.3750,137.3750,137.3750,1
2023-09-14 06:05:00,137.3152,137.3850,137.2853,137.2853,121
2023-09-14 06:00:00,137.2554,137.2654,137.2355,137.2355,145
2023-09-14 05:55:00,137.2554,137.2554,137.2554,137.2554,22
2023-09-14 05:50:00,137.2554,137.2554,137.1657,137.1956,822
2023-09-14 05:45:00,137.2953,137.3052,137.2554,137.2554,200
2023-09-14 05:40:00,137.2455,137.2455,137.2056,137.2056,156
2023-09-14 05:35:00,137.3451,137.3451,137.2355,137.3252,999
2023-09-14 05:25:00,137.3850,137.3949,137.3850,137.3949,100
2023-09-14 05:20:00,137.3252,137.3949,137.3152,137.3850,251
2023-09-14 05:10:00,137.2753,137.2853,137.2355,137.2355,114
2023-09-14 05:05:00,137.3252,137.3252,137.3252,137.3252,51
2023-09-14 05:00:00,137.3252,137.3451,137.1857,137.2255,1513
2023-09-14 04:55:00,137.3551,137.3551,137.3252,137.3252,397
2023-09-14 04:50:00,137.3451,137.4348,137.3451,137.4348,430
2023-09-14 04:45:00,137.3252,137.3252,137.2455,137.2455,96
2023-09-14 04:40:00,137.3252,137.3750,137.3252,137.3451,129
2023-09-14 04:35:00,137.3252,137.3351,137.2156,137.2455,161
2023-09-14 04:30:00,137.1857,137.2255,137.1757,137.2255,125
2023-09-14 04:25:00,137.1757,137.1857,137.0661,137.1857,837
2023-09-14 04:20:00,137.3451,137.3451,137.1359,137.1757,1925
2023-09-14 04:15:00,137.3850,137.4447,137.3351,137.4148,496
2023-09-14 04:10:00,137.4746,137.4746,137.4348,137.4348,39
2023-09-14 04:05:00,137.4647,137.4946,137.4148,137.4348,731
2023-09-14 04:00:00,137.1956,137.4946,137.1956,137.3650,1653
2023-09-13 19:55:00,137.1956,137.2455,137.1359,137.1657,657
2023-09-13 19:50:00,137.2006,137.2056,137.1359,137.1956,729
2023-09-13 19:45:00,137.2255,137.2455,137.1309,137.1558,144
2023-09-13 19:40:00,137.1458,137.2255,137.0262,137.2255,1647
2023-09-13 19:35:00,137.1259,137.1458,137.0561,137.1458,898
2023-09-13 19:30:00,137.1458,137.1458,137.1259,137.1458,205
2023-09-13 19:25:00,137.1259,137.1259,137.0661,137.0661,155
2023-09-13 19:20:00,137.1159,137.1448,137.1159,137.1259,21
2023-09-13 19:15:00,137.1060,137.1060,137.1060,137.1060,73
2023-09-13 19:10:00,137.0810,137.1458,137.0561,137.1458,1241
2023-09-13 19:05:00,137.0661,137.1060,137.0561,137.0960,64
2023-09-13 19:00:00,137.0960,137.0960,137.0661,137.0960,39
2023-09-13 18:55:00,137.0761,137.0960,137.0561,137.0661,16
2023-09-13 18:50:00,137.0262,137.0681,137.0262,137.0681,30
2023-09-13 18:45:00,137.0561,137.1060,137.0262,137.0262,217
2023-09-13 18:40:00,137.0561,137.0561,137.0462,137.0462,45
2023-09-13 18:35:00,137.0462,137.1060,137.0462,137.1060,64
2023-09-13 18:30:00,137.0462,137.0462,137.0462,137.0462,1
2023-09-13 18:25:00,137.0960,137.1060,137.0462,137.1060,104
2023-09-13 18:20:00,137.1060,137.1060,137.0462,137.1060,931
2023-09-13 18:15:00,137.0860,137.1458,137.0437,137.1060,8132
2023-09-13 18:10:00,137.0561,137.0761,137.0163,137.0163,213
2023-09-13 18:05:00,137.0761,137.0761,137.0561,137.0561,17
2023-09-13 18:00:00,137.0237,137.1458,137.0187,137.0761,610
2023-09-13 17:55:00,137.0561,137.1060,137.0561,137.0761,323
2023-09-13 17:50:00,137.1359,137.1359,137.0262,137.1060,37
2023-09-13 17:45:00,137.0163,137.1060,137.0163,137.0761,726
2023-09-13 17:40:00,137.1458,137.1458,137.0163,137.0163,13
2023-09-13 17:35:00,137.1060,137.1458,137.0462,137.1458,938
2023-09-13 17:30:00,137.0860,137.1060,137.0163,137.0227,286
2023-09-13 17:25:00,137.0860,137.1060,137.0561,137.0761,559
2023-09-13 17:20:00,137.0761,137.0960,137.0761,137.0960,2
2023-09-13 17:15:00,137.1359,137.1359,137.0583,137.0583,1504
2023-09-13 17:10:00,135.6412,137.2006,135.3523,137.0661,1809
2023-09-13 17:05:00,134.5651,137.2056,134.4455,135.6213,1153
2023-09-13 17:00:00,137.1757,137.2056,137.1757,137.1757,325
2023-09-13 16:55:00,137.1757,137.2255,137.1757,137.2056,235
2023-09-13 16:50:00,137.2455,137.2853,137.1458,137.1458,2703
2023-09-13 16:45:00,137.2355,137.2753,137.1359,137.2554,2315
2023-09-13 16:40:00,137.2156,137.2753,137.2156,137.2753,5224
2023-09-13 16:35:00,137.1558,137.2056,137.1558,137.1956,4923
2023-09-13 16:30:00,137.1558,137.2056,137.1558,137.1558,550
2023-09-13 16:25:00,137.1558,137.1857,137.1558,137.1757,2832
2023-09-13 16:20:00,137.1558,137.1857,137.1558,137.1807,1124
2023-09-13 16:15:00,137.0063,137.1857,137.0063,137.1707,59
2023-09-13 16:10:00,137.1458,137.1956,137.0063,137.1558,2589
2023-09-13 16:05:00,137.0960,137.2056,137.0063,137.1657,33774
2023-09-13 16:00:00,137.0063,137.1359,136.8668,137.0063,4308719
2023-09-13 15:55:00,137.0063,137.2056,136.9067,137.0163,821213
2023-09-13 15:50:00,136.8668,137.0362,136.8569,137.0163,443755
2023-09-13 15:45:00,136.7273,136.8917,136.6675,136.8768,175705
2023-09-13 15:40:00,136.8768,136.9266,136.7323,136.7323,168788
2023-09-13 15:35:00,136.9714,136.9863,136.8917,136.8968,198431
2023-09-13 15:30:00,136.7771,137.0163,136.7572,136.9665,240499
2023-09-13 15:25:00,136.7273,136.7871,136.6078,136.7672,142534
2023-09-13 15:20:00,136.5380,136.7223,136.4882,136.7223,163188
2023-09-13 15:15:00,136.3587,136.5480,136.3288,136.5480,156061
2023-09-13 15:10:00,136.4234,136.4932,136.2540,136.3587,205516
2023-09-13 15:05:00,136.5380,136.5579,136.3636,136.4284,175639
2023-09-13 15:00:00,136.7174,136.7771,136.5380,136.5380,136032
2023-09-13 14:55:00,136.4184,136.7373,136.3287,136.6974,221295
2023-09-13 14:50:00,136.6177,136.6725,136.3985,136.4384,166866
2023-09-13 14:45:00,136.5679,136.6974,136.5579,136.6212,97425
2023-09-13 14:40:00,136.5878,136.7254,136.5580,136.5679,101305
2023-09-13 14:35:00,136.5579,136.6277,136.5231,136.5828,139908
2023-09-13 14:30:00,136.7223,136.7273,136.5131,136.5592,109257
2023-09-13 14:25:00,136.5729,136.7273,136.5280,136.7272,105347
2023-09-13 14:20:00,136.6867,136.7074,136.4782,136.5878,172173
2023-09-13 14:15:00,136.8668,136.8768,136.5828,136.6974,160999
2023-09-13 14:10:00,136.8768,137.0063,136.8569,136.8569,130251
2023-09-13 14:05:00,136.7273,136.8867,136.6376,136.8867,141828
2023-09-13 14:00:00,136.8768,136.9465,136.7273,136.7323,129385
2023-09-13 13:55:00,136.8768,136.9166,136.8469,136.8774,122924
2023-09-13 13:50:00,136.7971,136.9515,136.7473,136.8768,86686
2023-09-13 13:45:00,136.8070,136.9166,136.7572,136.7971,105518
2023-09-13 13:40:00,136.7273,136.8419,136.7174,136.8125,88368
2023-09-13 13:35:00,136.7474,136.8070,136.6277,136.7273,91310
2023-09-13 13:30:00,136.4085,136.7672,136.3537,136.7473,112311
2023-09-13 13:25:00,136.5679,136.5978,136.4035,136.4085,92144
2023-09-13 13:20:00,136.7373,136.7672,136.5081,136.5629,141869
2023-09-13 13:15:00,136.6376,136.8170,136.6376,136.7373,170852
2023-09-13 13:10:00,136.5109,136.6974,136.5031,136.6291,119771
2023-09-13 13:05:00,136.3686,136.5679,136.3387,136.5180,129954
2023-09-13 13:00:00,136.3985,136.4832,136.3387,136.3686,136179
2023-09-13 12:55:00,136.2989,136.4583,136.2989,136.3885,117251
2023-09-13 12:50:00,136.2591,136.3387,136.1679,136.2939,72521
2023-09-13 12:45:00,136.1893,136.3088,136.0797,136.2789,107871
2023-09-13 12:40:00,136.3288,136.3387,136.1594,136.2092,91460
2023-09-13 12:35:00,136.4284,136.5579,136.3115,136.3230,114756
2023-09-13 12:30:00,136.3636,136.4384,136.1992,136.4334,115086
2023-09-13 12:25:00,136.2490,136.3885,136.2391,136.3636,120242
2023-09-13 12:20:00,136.1394,136.2989,136.1394,136.2540,163383
2023-09-13 12:15:00,135.8106,136.1693,135.7906,136.1394,170775
2023-09-13 12:10:00,135.9103,135.9501,135.7708,135.7758,108180
2023-09-13 12:05:00,135.8804,135.9402,135.8604,135.9053,69512
2023-09-13 12:00:00,135.8604,135.9202,135.8007,135.8903,88497
2023-09-13 11:55:00,135.6113,135.8804,135.5615,135.8603,93009
2023-09-13 11:50:00,135.7461,135.7708,135.3224,135.6113,130120
2023-09-13 11:45:00,135.7309,135.8505,135.6960,135.7608,103199
2023-09-13 11:40:00,135.6811,135.7509,135.5416,135.7359,126619
2023-09-13 11:35:00,135.8007,135.8156,135.6711,135.6813,116437
2023-09-13 11:30:00,135.9202,135.9900,135.7907,135.8106,115047
2023-09-13 11:25:00,135.9451,135.9701,135.7608,135.9202,103587
2023-09-13 11:20:00,135.7409,135.9701,135.7010,135.9451,106853
2023-09-13 11:15:00,135.8007,135.9601,135.7209,135.7487,154919
2023-09-13 11:10:00,135.7508,135.9001,135.6711,135.8007,269688
2023-09-13 11:05:00,135.7907,135.9003,135.6711,135.7608,163315
2023-09-13 11:00:00,135.5815,135.8106,135.5815,135.7806,154504
2023-09-13 10:55:00,135.7409,135.7807,135.5665,135.5815,162889
2023-09-13 10:50:00,135.7110,135.9701,135.6811,135.7309,176223
2023-09-13 10:45:00,135.6612,135.7608,135.5266,135.7309,193355
2023-09-13 10:40:00,135.7704,135.8405,135.5815,135.6512,171967
2023-09-13 10:35:00,135.5217,135.7708,135.4918,135.7708,155378
2023-09-13 10:30:00,135.6412,135.8405,135.4818,135.5316,230160
2023-09-13 10:25:00,135.2227,135.6711,135.2028,135.6313,233151
2023-09-13 10:20:00,134.6149,135.2327,134.6050,135.2327,248708
2023-09-13 10:15:00,134.5850,134.6448,134.4455,134.6232,239651
2023-09-13 10:10:00,134.5950,134.7196,134.4455,134.5950,201301
2023-09-13 10:05:00,134.7943,134.7943,134.5053,134.6149,279629
2023-09-13 10:00:00,135.2078,135.2327,134.7943,134.7943,200739
2023-09-13 09:55:00,134.8939,135.2327,134.7544,135.2128,183853
2023-09-13 09:50:00,135.4320,135.4519,134.8142,134.8939,263611
2023-09-13 09:45:00,135.3373,135.4420,134.9936,135.4320,290074
2023-09-13 09:40:00,135.2427,135.4519,135.0733,135.3323,395469
2023-09-13 09:35:00,134.8740,135.5316,134.8740,135.2526,397750
2023-09-13 09:30:00,135.4121,135.4718,134.8145,134.9039,674542
2023-09-13 09:25:00,135.4519,135.5615,135.1331,135.4220,15807
2023-09-13 09:20:00,135.2726,135.5117,135.2128,135.4718,2087
2023-09-13 09:15:00,135.1530,135.2825,135.1131,135.2227,3100
2023-09-13 09:10:00,135.5117,135.5815,135.1131,135.1630,3422
2023-09-13 09:05:00,135.3622,135.5217,135.3523,135.5117,1771
2023-09-13 09:00:00,135.3025,135.4609,135.2526,135.3523,2565
2023-09-13 08:55:00,135.6113,135.8106,135.2925,135.3025,6769
2023-09-13 08:50:00,135.3622,135.6512,135.2726,135.6512,2852
2023-09-13 08:45:00,135.0832,135.3523,135.0633,135.3523,3377
2023-09-13 08:40:00,135.1231,135.2825,134.9537,135.1380,17405
2023-09-13 08:35:00,135.2128,135.6014,135.1131,135.1131,16460
2023-09-13 08:30:00,135.7907,135.7907,134.2662,135.3224,33969
2023-09-13 08:25:00,135.6313,136.0099,135.5864,135.7957,4687
2023-09-13 08:20:00,135.7309,135.7608,135.5914,135.5914,1113
2023-09-13 08:15:00,135.7907,135.7907,135.7060,135.7608,1019
2023-09-13 08:10:00,135.6612,135.7907,135.6014,135.7907,886
2023-09-13 08:05:00,135.5665,135.7409,135.5117,135.7409,550
2023-09-13 08:00:00,135.2925,135.6612,135.0534,135.5615,3345
2023-09-13 07:55:00,135.3622,135.5615,135.3622,135.5615,846
2023-09-13 07:50:00,135.3423,135.4220,135.3423,135.4021,513
2023-09-13 07:45:00,135.3124,135.3921,135.3124,135.3423,2393
2023-09-13 07:40:00,135.2626,135.3622,135.2327,135.3622,54
2023-09-13 07:35:00,135.3124,135.3622,135.3124,135.3224,253
2023-09-13 07:30:00,135.2227,135.3124,135.2128,135.3124,1385
2023-09-13 07:25:00,135.2028,135.2028,135.2028,135.2028,74
2023-09-13 07:20:00,135.1131,135.1630,135.1131,135.1630,210
2023-09-13 07:15:00,135.1131,135.1630,135.1131,135.1430,5
2023-09-13 07:10:00,135.1530,135.1929,135.1131,135.1131,231
2023-09-13 07:05:00,135.2626,135.2925,135.1829,135.1829,563
2023-09-13 07:00:00,135.2227,135.3323,135.1929,135.2925,4444
2023-09-13 06:55:00,135.1530,135.2128,135.1530,135.1729,1182
2023-09-13 06:50:00,135.0534,135.1331,135.0534,135.1331,256
2023-09-13 06:45:00,135.0534,135.0534,135.0534,135.0534,5
2023-09-13 06:40:00,135.0534,135.0534,135.0534,135.0534,1
2023-09-13 06:35:00,135.0235,135.0334,134.9936,135.0135,219
2023-09-13 06:30:00,134.9437,134.9437,134.9437,134.9437,14
2023-09-13 06:25:00,134.9338,134.9338,134.9338,134.9338,8
2023-09-13 06:20:00,135.0334,135.0334,134.8740,135.0235,216
2023-09-13 06:15:00,134.9238,134.9238,134.9139,134.9139,50
2023-09-13 06:10:00,134.9537,135.0832,134.9537,134.9537,489
2023-09-13 06:05:00,135.0733,135.0733,134.9437,134.9637,720
2023-09-13 06:00:00,135.1331,135.1331,135.0733,135.0733,608
2023-09-13 05:55:00,135.1032,135.1131,135.1032,135.1131,11
2023-09-13 05:45:00,135.1630,135.1630,135.0633,135.0633,889
2023-09-13 05:35:00,135.1829,135.1829,135.1430,135.1430,6
2023-09-13 05:30:00,135.1530,135.1530,135.1231,135.1430,602
2023-09-13 05:25:00,135.2128,135.2128,135.1530,135.1530,34
2023-09-13 05:20:00,135.1630,135.2028,135.1430,135.1430,216
2023-09-13 05:15:00,135.1032,135.1829,135.1032,135.1829,151
2023-09-13 05:10:00,135.1430,135.1430,135.1430,135.1430,10
2023-09-13 05:05:00,135.0832,135.1630,135.0832,135.1630,416
2023-09-13 05:00:00,135.1729,135.1729,135.0534,135.0534,531
2023-09-13 04:55:00,135.1032,135.2128,135.1032,135.1729,445
2023-09-13 04:45:00,135.0633,135.0633,135.0633,135.0633,170
2023-09-13 04:40:00,135.0832,135.0832,135.0135,135.0135,101
2023-09-13 04:35:00,135.0633,135.0733,134.9936,135.0235,587
2023-09-13 04:30:00,135.1530,135.1530,135.1530,135.1530,20
2023-09-13 04:25:00,135.0932,135.1630,135.0434,135.1032,120
2023-09-13 04:20:00,135.1032,135.1729,135.1032,135.1331,120
2023-09-13 04:15:00,135.1829,135.2227,135.0733,135.1131,452
2023-09-13 04:10:00,135.2626,135.2626,135.1630,135.1829,236
2023-09-13 04:05:00,135.4121,135.5914,135.2825,135.2925,1057
2023-09-13 04:00:00,135.0932,135.5217,135.0932,135.3921,2063
2023-09-12 19:55:00,135.4121,135.5117,135.3124,135.5117,513
2023-09-12 19:50:00,135.4818,135.4818,135.3025,135.3971,12
2023-09-12 19:45:00,135.4121,135.4718,135.2825,135.4121,747
2023-09-12 19:40:00,135.4619,135.4818,135.3622,135.4818,81
2023-09-12 19:35:00,135.4071,135.5316,135.4071,135.4619,68
2023-09-12 19:30:00,135.4619,135.5316,135.2825,135.3423,593
2023-09-12 19:25:00,135.4021,135.4121,135.3224,135.3224,256
2023-09-12 19:20:00,135.3323,135.4519,135.2726,135.2726,46
2023-09-12 19:15:00,135.3423,135.5516,135.2726,135.4071,108
2023-09-12 19:10:00,135.4918,135.5416,135.2726,135.2825,42
2023-09-12 19:05:00,135.4220,135.5516,135.3423,135.3423,2781
2023-09-12 19:00:00,135.4718,135.5516,135.4718,135.4818,18
2023-09-12 18:55:00,135.5316,135.5516,135.4718,135.4718,196
2023-09-12 18:50:00,135.4619,135.5516,135.4220,135.5316,162
2023-09-12 18:45:00,135.5117,135.5615,135.4420,135.4718,979
2023-09-12 18:40:00,135.5516,135.5516,135.5117,135.5117,380
2023-09-12 18:35:00,135.5516,135.5615,135.4619,135.5516,258
2023-09-12 18:30:00,135.5516,135.5516,135.5117,135.5516,114
2023-09-12 18:25:00,135.5017,135.5516,135.5017,135.5117,80
2023-09-12 18:20:00,135.4420,135.5615,135.4420,135.5615,15
2023-09-12 18:15:00,135.5416,135.5416,135.4519,135.4519,721
2023-09-12 18:10:00,135.4519,135.5615,135.4519,135.5615,130
2023-09-12 18:05:00,135.5117,135.5650,135.4519,135.5117,131
2023-09-12 18:00:00,135.5316,135.5615,135.4619,135.5476,500
2023-09-12 17:55:00,135.5715,135.5715,135.5117,135.5366,30
2023-09-12 17:50:00,135.5217,135.5615,135.5017,135.5217,1012
2023-09-12 17:45:00,135.5316,135.5715,135.5217,135.5416,14
2023-09-12 17:40:00,135.5715,135.5715,135.5316,135.5316,122
2023-09-12 17:35:00,135.5715,135.5715,135.5017,135.5366,715
2023-09-12 17:30:00,135.5017,135.5715,135.5017,135.5316,1181
2023-09-12 17:25:00,135.5217,135.5516,135.5217,135.5416,26
2023-09-12 17:20:00,135.5416,135.5715,135.5416,135.5699,140
2023-09-12 17:15:00,135.5416,135.5615,135.5217,135.5217,461
2023-09-12 17:10:00,135.5416,135.5416,135.5120,135.5416,89
2023-09-12 17:05:00,135.5217,135.5615,135.5217,135.5615,351
2023-09-12 17:00:00,135.5316,135.5416,135.5217,135.5217,262
2023-09-12 16:55:00,135.5167,135.5316,135.5017,135.5217,54
2023-09-12 16:50:00,135.5316,135.5316,135.5017,135.5167,405
2023-09-12 16:45:00,135.5316,135.5316,135.4918,135.5217,417
2023-09-12 16:40:00,135.5117,135.5316,135.4918,135.5316,897
2023-09-12 16:35:00,135.5117,135.5316,135.5117,135.5316,124
2023-09-12 16:30:00,135.5316,135.5316,135.5117,135.5117,813
2023-09-12 16:25:00,135.5117,135.5316,135.4918,135.5217,505
2023-09-12 16:20:00,135.4619,135.5117,135.4619,135.4918,3112
2023-09-12 16:15:00,135.5815,135.5815,135.4619,135.4718,12439
2023-09-12 16:10:00,135.5316,135.5815,135.4519,135.4918,76738
2023-09-12 16:05:00,135.5715,135.5815,135.5316,135.5316,22068
2023-09-12 16:00:00,135.6113,135.6113,135.4220,135.5815,4122219
2023-09-12 15:55:00,135.6911,135.6911,135.4818,135.6113,938717
2023-09-12 15:50:00,135.6412,135.6877,135.5516,135.6811,296560
2023-09-12 15:45:00,135.7110,135.7708,135.5715,135.6462,225926
2023-09-12 15:40:00,135.6213,135.7209,135.6113,135.7178,199633
2023-09-12 15:35:00,135.6113,135.7309,135.5815,135.6263,164667
2023-09-12 15:30:00,135.5516,135.6412,135.5266,135.6213,158018
2023-09-12 15:25:00,135.5565,135.6213,135.5316,135.5516,133826
2023-09-12 15:20:00,135.5316,135.6263,135.5316,135.5516,141769
2023-09-12 15:15:00,135.6711,135.6711,135.4420,135.5316,182761
2023-09-12 15:10:00,135.5914,135.7508,135.5914,135.6661,138588
2023-09-12 15:05:00,135.6213,135.6612,135.5815,135.5864,152000
2023-09-12 15:00:00,135.8355,135.8505,135.6113,135.6213,141110
2023-09-12 14:55:00,135.7807,135.8854,135.7359,135.8405,149745
2023-09-12 14:50:00,135.8007,135.8405,135.6612,135.7807,157177
2023-09-12 14:45:00,135.8106,135.9003,135.7409,135.8206,114074
2023-09-12 14:40:00,136.0199,136.0298,135.7907,135.8007,209621
2023-09-12 14:35:00,136.1599,136.1743,136.0149,136.0149,111698
2023-09-12 14:30:00,136.0697,136.2092,135.9900,136.1644,100041
2023-09-12 14:25:00,135.9701,136.0884,135.9410,136.0697,134278
2023-09-12 14:20:00,136.2102,136.2241,135.9800,135.9900,125546
2023-09-12 14:15:00,136.2241,136.2496,136.0896,136.2192,117076
2023-09-12 14:10:00,136.1394,136.3288,136.1295,136.2214,111816
2023-09-12 14:05:00,135.9900,136.1594,135.9817,136.1494,107353
2023-09-12 14:00:00,136.0697,136.0896,135.9302,136.0099,102490
2023-09-12 13:55:00,136.0498,136.1295,136.0199,136.0896,108460
2023-09-12 13:50:00,136.0597,136.1569,135.9999,136.0348,94539
2023-09-12 13:45:00,136.1494,136.1693,135.9402,136.0498,139143
2023-09-12 13:40:00,136.4433,136.4882,136.1149,136.1494,98700
2023-09-12 13:35:00,136.3786,136.4683,136.3786,136.4433,72962
2023-09-12 13:30:00,136.3885,136.4782,136.3587,136.3786,70484
