DateTime,Open,High,Low,Close,Volume
2025-07-23 16:30:00,506.3100,507.0000,505.8700,505.8700,3096
2025-07-23 16:25:00,506.0500,507.0000,506.0500,506.3000,2184
2025-07-23 16:20:00,505.5250,506.2500,505.0000,506.1250,3561
2025-07-23 16:15:00,505.6700,506.0500,505.0000,505.9600,4638
2025-07-23 16:10:00,505.1900,505.9500,504.9000,505.8875,4687
2025-07-23 16:05:00,504.7000,506.8700,504.0894,505.2000,145048
2025-07-23 16:00:00,505.8700,507.2800,504.3200,504.7000,5919439
2025-07-23 15:55:00,504.8400,506.1100,504.8400,505.9700,908486
2025-07-23 15:50:00,504.4900,505.2000,504.4500,504.8250,319480
2025-07-23 15:45:00,504.7450,504.7520,504.4000,504.4750,189573
2025-07-23 15:40:00,504.7700,504.8050,504.4500,504.7300,262633
2025-07-23 15:35:00,505.0400,505.0600,504.7201,504.7650,127379
2025-07-23 15:30:00,505.3850,505.3850,504.9950,505.0350,123171
2025-07-23 15:25:00,505.4846,505.5844,505.3200,505.3950,93935
2025-07-23 15:20:00,505.2000,505.4600,505.0900,505.4600,96462
2025-07-23 15:15:00,504.6100,505.2000,504.5500,505.1400,123646
2025-07-23 15:10:00,504.8000,504.9323,504.6100,504.6100,155340
2025-07-23 15:05:00,504.9400,504.9400,504.6400,504.8050,117677
2025-07-23 15:00:00,505.2700,505.3400,504.9300,504.9300,300998
2025-07-23 14:55:00,505.0200,505.2800,504.9800,505.2450,81797
2025-07-23 14:50:00,505.1200,505.1400,504.9700,505.0400,69124
2025-07-23 14:45:00,504.9500,505.1700,504.8700,505.0950,72301
2025-07-23 14:40:00,505.2600,505.2800,504.8600,504.9800,67474
2025-07-23 14:35:00,505.2900,505.4900,505.0420,505.2400,91929
2025-07-23 14:30:00,505.3700,505.5050,505.1900,505.2900,70405
2025-07-23 14:25:00,505.5400,505.7500,505.3300,505.3600,104257
2025-07-23 14:20:00,505.2783,505.7200,505.2300,505.5350,113859
2025-07-23 14:15:00,505.5000,505.5100,505.2500,505.2750,72592
2025-07-23 14:10:00,505.1100,505.5200,505.0875,505.4800,100024
2025-07-23 14:05:00,504.8500,505.1500,504.6201,505.0850,94779
2025-07-23 14:00:00,505.1800,505.3000,504.7300,504.8600,104710
2025-07-23 13:55:00,504.9000,505.2990,504.9000,505.1800,99567
2025-07-23 13:50:00,504.8321,504.9600,504.2800,504.9200,112274
2025-07-23 13:45:00,505.0000,505.1000,504.6950,504.8200,51676
2025-07-23 13:40:00,504.6300,505.0350,504.4401,505.0200,63862
2025-07-23 13:35:00,504.5100,504.7213,504.4800,504.6350,55079
2025-07-23 13:30:00,504.1700,504.5000,504.1400,504.4708,58819
2025-07-23 13:25:00,504.3600,504.4100,504.0500,504.1994,46204
2025-07-23 13:20:00,504.3200,504.6200,504.2000,504.3700,95036
2025-07-23 13:15:00,504.1800,504.4600,504.0600,504.3350,96544
2025-07-23 13:10:00,504.1000,504.2300,503.9801,504.2000,58193
2025-07-23 13:05:00,503.7836,504.2200,503.6900,504.1100,57306
2025-07-23 13:00:00,503.7600,503.9200,503.7200,503.7900,62594
2025-07-23 12:55:00,503.8200,504.0372,503.6900,503.7450,96405
2025-07-23 12:50:00,503.7600,503.8600,503.6100,503.8500,74036
2025-07-23 12:45:00,503.8981,504.0000,503.6100,503.7200,78290
2025-07-23 12:40:00,503.7700,503.9800,503.6800,503.8800,74487
2025-07-23 12:35:00,503.5900,503.8900,503.4950,503.8000,77487
2025-07-23 12:30:00,503.3400,503.7800,503.2427,503.5700,86390
2025-07-23 12:25:00,503.2600,503.5899,503.1278,503.3100,77190
2025-07-23 12:20:00,503.9200,503.9200,502.8000,503.2402,106954
2025-07-23 12:15:00,504.1900,504.3100,503.8500,503.9200,90413
2025-07-23 12:10:00,504.3450,504.3450,503.7700,504.1800,92407
2025-07-23 12:05:00,504.5500,504.6000,504.2600,504.3400,120986
2025-07-23 12:00:00,504.5000,504.6899,503.9000,504.5400,109439
2025-07-23 11:55:00,505.0000,505.2986,504.4300,504.5100,174618
2025-07-23 11:50:00,503.0500,505.5000,503.0300,505.0100,299744
2025-07-23 11:45:00,503.3900,503.5200,503.0100,503.0700,115081
2025-07-23 11:40:00,502.8600,503.4150,502.5775,503.3700,91572
2025-07-23 11:35:00,502.5500,502.9700,502.5200,502.8600,122583
2025-07-23 11:30:00,502.3920,502.6464,502.1300,502.5300,134049
2025-07-23 11:25:00,502.4700,502.5100,502.0900,502.3950,140802
2025-07-23 11:20:00,501.9400,502.6700,501.9320,502.4600,237862
2025-07-23 11:15:00,502.0200,502.1640,501.6200,501.9200,168488
2025-07-23 11:10:00,501.9650,502.1700,501.7900,502.0425,134851
2025-07-23 11:05:00,501.9600,502.1500,501.4029,501.9700,165727
2025-07-23 11:00:00,502.4900,502.8593,501.8079,501.9700,216349
2025-07-23 10:55:00,502.4550,502.5600,502.2850,502.4850,142340
2025-07-23 10:50:00,502.4800,502.5800,502.3100,502.4450,141403
2025-07-23 10:45:00,502.1100,502.4600,502.0450,502.4600,133541
2025-07-23 10:40:00,502.0600,502.3500,501.6400,502.1250,192716
2025-07-23 10:35:00,502.1900,502.4100,501.9200,502.0150,145559
2025-07-23 10:30:00,502.6300,502.7137,502.1300,502.2200,156210
2025-07-23 10:25:00,502.7200,502.9900,502.5000,502.6300,163676
2025-07-23 10:20:00,502.2100,503.0100,502.2100,502.6900,216951
2025-07-23 10:15:00,500.8950,502.2500,500.8000,502.2500,268528
2025-07-23 10:10:00,501.6250,501.6500,500.7000,500.8800,395720
2025-07-23 10:05:00,501.7100,501.9000,501.3200,501.6300,348649
2025-07-23 10:00:00,503.1300,503.1300,501.7037,501.7037,404503
2025-07-23 09:55:00,502.8500,503.3700,502.2000,503.1600,160316
2025-07-23 09:50:00,502.6900,503.3000,502.3500,502.8995,240041
2025-07-23 09:45:00,503.1300,503.1400,502.2100,502.6650,331823
2025-07-23 09:40:00,503.7200,503.9962,503.1500,503.1500,264006
2025-07-23 09:35:00,503.6900,504.6200,503.6200,503.6650,296956
2025-07-23 09:30:00,506.7500,506.7900,502.2500,503.7300,808137
2025-07-23 09:25:00,507.0000,507.9900,505.2700,506.7500,11265
2025-07-23 09:20:00,506.6950,507.5000,505.2700,506.9937,3633
2025-07-23 09:15:00,506.2200,506.9900,506.1416,506.8500,3012
2025-07-23 09:10:00,506.1900,506.3000,506.0600,506.2200,857
2025-07-23 09:05:00,506.1400,506.3000,505.8800,506.1700,1404
2025-07-23 09:00:00,505.8827,506.1400,505.2700,506.0900,1980
2025-07-23 08:55:00,505.7700,505.9900,505.5800,505.9350,1169
2025-07-23 08:50:00,505.8000,506.0000,505.5500,505.7700,1762
2025-07-23 08:45:00,506.5000,506.5000,505.2700,505.9000,3427
2025-07-23 08:40:00,505.6500,506.3200,505.5500,506.1000,2792
2025-07-23 08:35:00,505.6000,506.0000,505.5500,505.7400,2485
2025-07-23 08:30:00,506.2100,506.2600,505.5100,505.5600,8080
2025-07-23 08:25:00,506.1200,506.4500,506.1200,506.2500,2074
2025-07-23 08:20:00,506.5300,506.6800,506.1200,506.2900,6470
2025-07-23 08:15:00,506.7400,506.9500,505.2700,506.4800,2028
2025-07-23 08:10:00,506.6450,506.8900,506.4000,506.7300,2705
2025-07-23 08:05:00,505.2700,506.9000,505.2700,506.7466,2106
2025-07-23 08:00:00,506.5400,507.9988,505.2700,506.8800,17349
2025-07-23 07:55:00,506.6700,506.6700,506.5400,506.6100,1037
2025-07-23 07:50:00,506.8300,506.8300,506.6200,506.6200,919
2025-07-23 07:45:00,506.7000,506.8800,506.7000,506.8800,77
2025-07-23 07:40:00,506.5500,506.9500,506.5500,506.7100,698
2025-07-23 07:35:00,506.3300,506.5900,506.3300,506.5500,1024
2025-07-23 07:30:00,506.3000,506.4600,506.3000,506.4500,200
2025-07-23 07:25:00,506.4700,506.4900,506.3000,506.3100,264
2025-07-23 07:20:00,506.2900,506.4900,506.1600,506.3600,466
2025-07-23 07:15:00,506.5000,506.5500,506.3200,506.4500,1218
2025-07-23 07:10:00,506.2700,506.5600,506.2700,506.4200,26
2025-07-23 07:05:00,507.0200,507.0800,506.1600,506.5600,3981
2025-07-23 07:00:00,507.2100,507.2100,507.0000,507.0000,1455
2025-07-23 06:55:00,507.1100,507.3000,507.0200,507.2000,676
2025-07-23 06:50:00,507.4100,507.5300,507.0100,507.0100,592
2025-07-23 06:45:00,507.3800,507.6400,507.2700,507.4100,993
2025-07-23 06:40:00,507.2800,507.4400,507.2700,507.4000,228
2025-07-23 06:35:00,507.2700,507.4200,507.2700,507.4200,670
2025-07-23 06:30:00,507.2000,507.3500,507.1600,507.2900,640
2025-07-23 06:25:00,507.2300,507.3100,507.1700,507.2100,196
2025-07-23 06:20:00,507.1900,507.3400,507.1500,507.2000,581
2025-07-23 06:15:00,507.1900,507.2500,507.1600,507.2200,47
2025-07-23 06:10:00,507.1600,507.2000,507.1000,507.1900,747
2025-07-23 06:05:00,507.1900,507.2500,507.0900,507.1600,204
2025-07-23 06:00:00,507.1300,507.2400,507.0900,507.0900,122
2025-07-23 05:55:00,507.1000,507.2600,507.0600,507.1100,156
2025-07-23 05:50:00,507.2000,507.2100,507.0600,507.1000,225
2025-07-23 05:45:00,507.0600,507.2700,507.0600,507.1900,236
2025-07-23 05:40:00,507.1800,507.2700,507.0200,507.1000,2228
2025-07-23 05:35:00,507.2200,507.2500,507.1400,507.1400,264
2025-07-23 05:30:00,507.2400,507.2400,507.0500,507.2200,230
2025-07-23 05:25:00,507.3000,507.3100,507.1200,507.2400,152
2025-07-23 05:20:00,507.3400,507.3400,507.2600,507.3200,76
2025-07-23 05:15:00,507.3600,507.4000,507.3400,507.3400,540
2025-07-23 05:10:00,507.3200,507.4000,507.2800,507.3400,1367
2025-07-23 05:05:00,507.3700,507.4100,507.3300,507.3300,63
2025-07-23 05:00:00,507.2100,507.4200,507.1800,507.2900,1229
2025-07-23 04:55:00,507.1600,507.2100,507.1300,507.2100,106
2025-07-23 04:50:00,507.1000,507.1000,507.0100,507.1000,100
2025-07-23 04:45:00,506.8500,507.2700,506.8500,507.0600,362
2025-07-23 04:40:00,506.9300,507.1000,506.7900,507.1000,1657
2025-07-23 04:35:00,507.1400,507.1400,506.8800,506.9300,2907
2025-07-23 04:30:00,507.1800,507.2500,507.0700,507.0700,939
2025-07-23 04:25:00,507.0600,507.2300,507.0100,507.1800,1359
2025-07-23 04:20:00,506.9800,507.0800,506.8000,507.0500,697
2025-07-23 04:15:00,506.8100,507.0700,506.7800,506.9800,1161
2025-07-23 04:10:00,506.7600,506.9900,506.7500,506.8800,1076
2025-07-23 04:05:00,506.9400,507.1200,506.7500,506.7700,1722
2025-07-23 04:00:00,507.0000,507.4100,506.1200,506.9300,2115
2025-07-22 19:55:00,507.6000,507.8000,507.4000,507.4100,882
2025-07-22 19:50:00,506.9500,507.6000,506.9500,507.5000,1324
2025-07-22 19:45:00,507.3100,507.4500,507.0000,507.4500,655
2025-07-22 19:40:00,507.0750,507.4500,506.7000,507.1400,548
2025-07-22 19:35:00,507.4500,507.4500,506.7000,506.7000,411
2025-07-22 19:30:00,507.4500,507.4500,507.0000,507.2100,318
2025-07-22 19:25:00,507.0000,507.4500,507.0000,507.2250,294
2025-07-22 19:20:00,507.4500,507.4500,507.2000,507.4500,2464
2025-07-22 19:15:00,506.9900,507.4500,506.9900,507.2000,372
2025-07-22 19:10:00,506.2400,507.4500,506.2400,506.9600,4548
2025-07-22 19:05:00,506.2000,506.7200,506.2000,506.6900,469
2025-07-22 19:00:00,506.4450,506.6900,506.3100,506.6900,132
2025-07-22 18:55:00,506.4500,506.6900,506.2000,506.4450,112
2025-07-22 18:50:00,506.3300,506.6777,506.2000,506.6777,1053
2025-07-22 18:45:00,506.4600,506.6900,506.2000,506.6900,978
2025-07-22 18:40:00,506.7200,506.8100,506.2000,506.6600,3070
2025-07-22 18:35:00,506.4500,506.8100,506.2000,506.7200,883
2025-07-22 18:30:00,506.3750,506.7000,506.1232,506.4100,213
2025-07-22 18:25:00,506.3650,506.8100,506.1100,506.6400,2616
2025-07-22 18:20:00,506.4500,506.6200,506.1000,506.2400,1721
2025-07-22 18:15:00,506.5750,506.7000,506.4500,506.4500,286
2025-07-22 18:10:00,506.5100,506.7000,506.4500,506.5750,211
2025-07-22 18:05:00,506.6300,506.7900,506.4500,506.5750,836
2025-07-22 18:00:00,506.5400,506.8100,506.4500,506.4500,779
2025-07-22 17:55:00,506.7300,506.7300,506.4500,506.5900,208
2025-07-22 17:50:00,506.4300,506.7300,506.3500,506.5900,211
2025-07-22 17:45:00,506.5400,506.7300,506.3500,506.5400,525
2025-07-22 17:40:00,506.5400,506.7300,506.3500,506.5400,104
2025-07-22 17:35:00,506.5400,506.7300,506.3500,506.3500,677
2025-07-22 17:30:00,506.9000,506.9000,506.3500,506.7300,69
2025-07-22 17:25:00,506.7500,506.9000,505.2700,506.6250,4847
2025-07-22 17:20:00,506.7900,506.9000,506.3500,506.5700,1180
2025-07-22 17:15:00,506.6900,506.7900,505.2700,506.3500,9800
2025-07-22 17:10:00,506.5000,528.3499,505.2700,506.5700,6716
2025-07-22 17:05:00,506.6000,528.3499,505.2700,506.5100,502564
2025-07-22 17:00:00,506.6000,506.6000,506.2800,506.3500,397
2025-07-22 16:55:00,506.4400,506.6000,506.3000,506.4000,1951
2025-07-22 16:50:00,506.7900,506.7900,506.3000,506.4000,1085
2025-07-22 16:45:00,506.6000,525.4518,506.3000,506.4700,2658
2025-07-22 16:40:00,506.5700,506.7000,506.4500,506.6000,1397
2025-07-22 16:35:00,506.6800,506.6900,506.4500,506.5400,520
2025-07-22 16:30:00,506.4000,506.6900,506.3500,506.4500,824
2025-07-22 16:25:00,506.4200,506.6900,506.3000,506.5000,1357
2025-07-22 16:20:00,506.3900,506.5000,505.2700,506.4800,8051
2025-07-22 16:15:00,506.3600,506.5500,505.2700,506.4000,3693
2025-07-22 16:10:00,506.4600,506.6900,505.2700,506.3500,2839
2025-07-22 16:05:00,506.1700,506.7900,505.2700,506.4600,9244
2025-07-22 16:00:00,505.2700,506.4900,505.2700,506.1450,4638641
2025-07-22 15:55:00,505.6900,508.2200,505.2700,505.4600,861563
2025-07-22 15:50:00,505.4800,505.8600,505.3300,505.6600,252897
2025-07-22 15:45:00,505.7200,505.7200,505.4000,505.4926,374481
2025-07-22 15:40:00,505.7400,505.7900,505.5800,505.7050,168900
2025-07-22 15:35:00,505.7100,505.9450,505.7100,505.7450,153324
2025-07-22 15:30:00,505.9200,505.9200,505.7000,505.7200,133823
2025-07-22 15:25:00,505.8950,506.0007,505.8200,505.9300,118156
2025-07-22 15:20:00,505.9700,506.1609,505.8740,505.8950,127594
2025-07-22 15:15:00,505.8400,506.1200,505.8200,505.9700,110572
2025-07-22 15:10:00,505.9150,505.9800,505.6500,505.8491,122572
2025-07-22 15:05:00,505.9000,505.9300,505.7100,505.9300,129886
2025-07-22 15:00:00,506.2200,506.4100,505.8500,505.9000,88188
2025-07-22 14:55:00,506.2900,506.2900,506.1100,506.2600,61948
2025-07-22 14:50:00,506.0200,506.2800,505.9700,506.2600,79271
2025-07-22 14:45:00,506.1600,506.2700,505.9301,506.0300,74606
2025-07-22 14:40:00,506.3350,506.4200,506.0335,506.1900,82848
2025-07-22 14:35:00,505.9500,506.3300,505.9300,506.3300,104396
2025-07-22 14:30:00,505.9700,506.0096,505.8000,505.9400,94689
2025-07-22 14:25:00,505.8450,506.0400,505.7800,505.9700,90342
2025-07-22 14:20:00,505.9750,506.3200,505.8274,505.8450,74145
2025-07-22 14:15:00,506.4400,506.4700,505.4600,506.0051,126696
2025-07-22 14:10:00,506.7800,506.8100,506.3500,506.4300,58905
2025-07-22 14:05:00,506.5400,506.9096,506.5400,506.8092,49991
2025-07-22 14:00:00,506.5450,506.7400,506.4920,506.5650,75787
2025-07-22 13:55:00,506.5000,506.6100,506.2350,506.5750,128118
2025-07-22 13:50:00,506.7500,506.7572,506.4600,506.5000,69585
2025-07-22 13:45:00,507.0700,507.0700,506.7200,506.7500,70855
2025-07-22 13:40:00,507.3000,507.3000,507.0300,507.0511,50705
2025-07-22 13:35:00,507.5600,507.5700,507.2300,507.3000,53526
2025-07-22 13:30:00,507.5900,507.6400,507.4400,507.5450,292180
2025-07-22 13:25:00,507.1800,507.7200,507.1500,507.5600,66701
2025-07-22 13:20:00,507.0150,507.2200,506.9600,507.1650,71195
2025-07-22 13:15:00,506.8750,507.0900,506.7450,507.0150,52342
2025-07-22 13:10:00,506.8900,507.0635,506.8101,506.8800,55165
2025-07-22 13:05:00,507.0000,507.0450,506.8101,506.9200,43100
2025-07-22 13:00:00,506.9500,507.0493,506.8500,507.0000,46651
2025-07-22 12:55:00,506.9550,506.9800,506.8010,506.9683,47975
2025-07-22 12:50:00,506.8400,507.1097,506.7900,506.9500,93737
2025-07-22 12:45:00,506.9400,506.9800,506.7471,506.8650,52869
2025-07-22 12:40:00,506.8350,507.0100,506.6500,506.9600,69837
2025-07-22 12:35:00,506.5100,506.8500,506.3500,506.8200,81054
2025-07-22 12:30:00,506.7200,506.8000,506.3900,506.4910,75205
2025-07-22 12:25:00,507.2100,507.2610,506.6500,506.7700,76698
2025-07-22 12:20:00,507.6700,507.6700,507.1600,507.1950,86811
2025-07-22 12:15:00,507.4350,507.7250,507.3501,507.6900,86489
2025-07-22 12:10:00,507.4400,507.6000,507.3500,507.4400,58649
2025-07-22 12:05:00,507.5800,507.5965,507.3500,507.4600,40437
2025-07-22 12:00:00,507.0000,507.5500,506.9900,507.5100,79422
2025-07-22 11:55:00,507.4150,507.4400,506.9500,506.9800,139358
2025-07-22 11:50:00,507.6600,507.7550,507.3700,507.4591,104187
2025-07-22 11:45:00,507.6600,508.0700,507.6000,507.6500,80646
2025-07-22 11:40:00,508.2180,508.2700,507.6400,507.6500,412913
2025-07-22 11:35:00,508.4800,508.5600,508.1100,508.2400,83482
2025-07-22 11:30:00,508.2200,508.4900,508.1000,508.4900,116067
2025-07-22 11:25:00,508.0550,508.2800,507.9900,508.2400,97472
2025-07-22 11:20:00,508.6400,508.7300,507.9000,508.0300,98303
2025-07-22 11:15:00,509.1000,509.1100,508.5100,508.6500,97071
2025-07-22 11:10:00,509.0700,509.3100,508.9850,509.1000,65837
2025-07-22 11:05:00,508.8200,509.2600,508.7900,509.0700,63137
2025-07-22 11:00:00,508.8000,508.9100,508.6450,508.8799,70926
2025-07-22 10:55:00,508.6700,509.0499,508.6400,508.7600,82557
2025-07-22 10:50:00,509.1400,509.1400,508.5800,508.6700,141655
2025-07-22 10:45:00,509.3650,509.5892,509.1600,509.1600,91463
2025-07-22 10:40:00,509.1100,509.5900,509.0700,509.3600,582197
2025-07-22 10:35:00,509.1900,509.2900,508.9400,509.1100,98317
2025-07-22 10:30:00,508.9200,509.2300,508.8800,509.1450,86561
2025-07-22 10:25:00,508.9100,509.0700,508.8100,508.9469,94583
2025-07-22 10:20:00,508.9450,509.4300,508.7800,508.9150,115296
2025-07-22 10:15:00,508.8800,509.0050,508.6610,508.9400,144426
2025-07-22 10:10:00,508.5400,509.3000,508.4400,508.7800,175261
2025-07-22 10:05:00,507.7000,508.7200,507.5600,508.5400,201966
2025-07-22 10:00:00,507.9900,508.2000,507.4300,507.7400,225085
2025-07-22 09:55:00,508.4800,508.7800,507.6600,508.0600,289362
2025-07-22 09:50:00,508.8200,508.9200,508.1300,508.5152,285516
2025-07-22 09:45:00,509.6700,509.7500,508.8300,508.8600,222656
2025-07-22 09:40:00,509.8300,509.9000,509.3500,509.7800,157965
2025-07-22 09:35:00,509.4932,509.8600,508.8000,509.8600,175263
2025-07-22 09:30:00,510.9700,511.2000,509.2100,509.5500,509033
2025-07-22 09:25:00,510.6600,511.1400,509.1100,511.1400,13258
2025-07-22 09:20:00,510.6250,510.8800,510.5600,510.8800,2073
2025-07-22 09:15:00,510.9600,510.9600,510.5700,510.6772,1364
2025-07-22 09:10:00,510.7400,511.0000,510.5700,510.9000,720
2025-07-22 09:05:00,510.5700,511.1000,510.5700,510.7400,2811
2025-07-22 09:00:00,510.7350,511.1000,510.0600,510.9400,2083
2025-07-22 08:55:00,510.6400,510.9000,510.0600,510.9000,1185
2025-07-22 08:50:00,510.5500,510.9000,510.3000,510.6150,1519
2025-07-22 08:45:00,510.6300,510.6900,510.0600,510.6000,3802
2025-07-22 08:40:00,510.9799,510.9800,510.5700,510.6757,2930
2025-07-22 08:35:00,510.7850,511.1000,510.5700,510.7750,3790
2025-07-22 08:30:00,511.0000,511.0000,510.5700,510.9200,380
2025-07-22 08:25:00,510.8300,511.0000,510.5700,511.0000,607
2025-07-22 08:20:00,510.4800,510.9995,510.3100,510.8000,6989
2025-07-22 08:15:00,510.3800,510.5500,510.2900,510.3100,2130
2025-07-22 08:10:00,510.3650,510.5500,510.2500,510.3750,2127
2025-07-22 08:05:00,510.0600,510.5500,508.7850,510.3500,4475
2025-07-22 08:00:00,509.3988,510.2900,507.8205,510.2300,17128
2025-07-22 07:55:00,509.7100,510.0200,509.7100,509.9300,1230
2025-07-22 07:50:00,509.8200,509.9400,509.8000,509.8900,495
2025-07-22 07:45:00,509.6900,510.0000,509.6900,509.8500,930
2025-07-22 07:40:00,509.3900,510.0000,509.3000,509.9900,1731
2025-07-22 07:35:00,509.4500,509.6400,509.3600,509.4000,279
2025-07-22 07:30:00,509.4500,509.6800,509.4300,509.4700,288
2025-07-22 07:25:00,509.7300,509.7300,509.3000,509.6900,624
2025-07-22 07:20:00,509.5600,509.9200,509.4900,509.5300,1658
2025-07-22 07:15:00,509.7100,509.7800,509.5200,509.7300,74
2025-07-22 07:10:00,509.7200,509.8000,509.4200,509.5200,878
2025-07-22 07:05:00,509.4900,509.8000,509.4900,509.7000,929
2025-07-22 07:00:00,509.1200,509.5100,509.0600,509.4900,1197
2025-07-22 06:55:00,508.9000,509.2000,508.9000,509.1500,633
2025-07-22 06:50:00,509.1000,509.1300,508.8400,508.9300,1709
2025-07-22 06:45:00,509.1700,509.2200,509.0200,509.0200,486
2025-07-22 06:40:00,509.1100,509.2400,509.1100,509.1900,391
2025-07-22 06:35:00,509.2900,509.2900,509.0500,509.1800,328
2025-07-22 06:30:00,509.4800,509.4800,509.3000,509.3000,78
2025-07-22 06:25:00,509.4400,509.5600,509.3800,509.3800,511
2025-07-22 06:20:00,509.5700,509.6100,509.4700,509.5400,1162
2025-07-22 06:15:00,509.7400,509.8000,509.5700,509.6800,731
2025-07-22 06:10:00,509.7000,509.7900,509.5600,509.5600,251
2025-07-22 06:05:00,509.7500,509.8000,509.6500,509.7000,599
2025-07-22 06:00:00,509.3700,509.7000,509.3500,509.5800,2167
2025-07-22 05:55:00,509.2900,509.3700,509.2900,509.3700,350
2025-07-22 05:50:00,509.2500,509.2900,509.1500,509.2700,424
2025-07-22 05:45:00,509.2000,509.3000,509.1400,509.2400,864
2025-07-22 05:40:00,509.1500,509.2800,509.1100,509.2000,247
2025-07-22 05:35:00,509.1500,509.2600,509.1400,509.1400,31
2025-07-22 05:30:00,509.1600,509.2800,509.0500,509.2700,300
2025-07-22 05:25:00,509.3200,509.4000,509.1600,509.2000,644
2025-07-22 05:20:00,509.3400,509.4100,509.2600,509.3100,1339
2025-07-22 05:15:00,509.0300,509.4000,508.9700,509.3500,1085
2025-07-22 05:10:00,508.8800,509.0200,508.8500,509.0000,364
2025-07-22 05:05:00,508.9500,509.0000,508.7800,508.9300,605
2025-07-22 05:00:00,509.0200,509.0200,508.7500,508.9000,1849
2025-07-22 04:55:00,509.0600,509.1700,508.9000,509.0200,360
2025-07-22 04:50:00,508.9400,509.1900,508.8300,508.8300,423
2025-07-22 04:45:00,508.7900,509.0000,508.6200,508.9400,478
2025-07-22 04:40:00,508.7900,508.8300,508.6700,508.7800,221
2025-07-22 04:35:00,508.8200,508.9200,508.6900,508.8300,137
2025-07-22 04:30:00,508.7000,509.1400,508.6100,508.8500,518
2025-07-22 04:25:00,508.9000,508.9700,508.5900,508.8600,223
2025-07-22 04:20:00,509.0400,509.0800,508.7000,508.7300,695
2025-07-22 04:15:00,509.1000,509.1700,508.9900,509.1600,505
2025-07-22 04:10:00,509.2000,509.2600,509.0200,509.1900,959
2025-07-22 04:05:00,509.1100,509.3800,509.0000,509.1400,537
