DateTime,Open,High,Low,Close,Volume
2022-02-17 13:00:00,287.1176,287.2814,286.8615,286.9298,127656
2022-02-17 12:55:00,287.2669,287.3499,287.0276,287.1448,97772
2022-02-17 12:50:00,287.1057,287.3401,286.9787,287.2522,97540
2022-02-17 12:45:00,287.2132,287.3206,286.8811,287.1350,145152
2022-02-17 12:40:00,287.2034,287.2229,286.9006,287.1985,105208
2022-02-17 12:35:00,287.2718,287.2913,286.9787,287.1985,135179
2022-02-17 12:30:00,286.9787,287.6331,286.9157,287.2425,169173
2022-02-17 12:25:00,286.9983,287.1729,286.8908,286.9787,103028
2022-02-17 12:20:00,286.6759,287.1741,286.6613,287.0178,148419
2022-02-17 12:15:00,286.7346,286.8029,286.4904,286.6662,130889
2022-02-17 12:10:00,287.0373,287.0471,286.3830,286.7164,282440
2022-02-17 12:05:00,287.8382,287.9750,287.0178,287.0276,184795
2022-02-17 12:00:00,287.7406,287.8871,287.5534,287.7992,148218
2022-02-17 11:55:00,288.0336,288.2777,287.5657,287.7406,175842
2022-02-17 11:50:00,288.3754,288.3754,287.9359,288.0099,121643
2022-02-17 11:45:00,287.7308,288.4731,287.6136,288.3754,182973
2022-02-17 11:40:00,288.0043,288.1508,287.7308,287.7454,117453
2022-02-17 11:35:00,288.0336,288.2289,287.7699,287.9945,155737
2022-02-17 11:30:00,288.1019,288.2680,287.9359,288.0140,148897
2022-02-17 11:25:00,287.9261,288.3559,287.8285,288.0824,191915
2022-02-17 11:20:00,288.1019,288.2680,287.9066,287.9359,165047
2022-02-17 11:15:00,287.7796,288.4340,287.7503,288.1019,183892
2022-02-17 11:10:00,287.4280,288.0238,287.4280,287.7894,140224
2022-02-17 11:05:00,287.8382,287.8871,287.3597,287.4768,155211
2022-02-17 11:00:00,287.5599,288.1508,287.4280,287.8187,251991
2022-02-17 10:55:00,287.2327,287.5744,287.1399,287.5648,265567
2022-02-17 10:50:00,287.1057,287.3011,286.8414,287.2669,214380
2022-02-17 10:45:00,287.3011,287.6786,286.7346,287.0276,238836
2022-02-17 10:40:00,287.3206,287.3401,286.8811,287.2815,218171
2022-02-17 10:35:00,286.9983,287.4573,286.9104,287.3206,252183
2022-02-17 10:30:00,287.1057,287.4964,286.8811,287.0032,258277
2022-02-17 10:25:00,287.0666,287.3694,286.8615,287.1204,232086
2022-02-17 10:20:00,287.1643,287.3011,286.6955,287.0569,281858
2022-02-17 10:15:00,288.2094,288.3559,287.1252,287.1643,264206
2022-02-17 10:10:00,287.8907,288.3266,287.7406,288.2582,170512
2022-02-17 10:05:00,288.0336,288.3754,287.4378,287.8871,229799
2022-02-17 10:00:00,288.0970,288.3363,287.5159,288.0043,297954
2022-02-17 09:55:00,287.7113,288.3070,287.6038,288.1018,304412
2022-02-17 09:50:00,288.4828,288.5317,287.5452,287.7324,343151
2022-02-17 09:45:00,289.5181,289.5767,288.3656,288.4633,337997
2022-02-17 09:40:00,289.5963,289.6939,289.0102,289.5279,245258
2022-02-17 09:35:00,289.2837,289.7428,288.9980,289.6201,225625
2022-02-17 09:30:00,289.3521,289.8795,288.8247,289.3033,654367
2022-02-17 09:25:00,289.6842,292.5165,288.5707,289.2544,42778
2022-02-17 09:20:00,289.5865,289.6842,289.4888,289.6451,1191
2022-02-17 09:15:00,290.0260,290.0260,289.6549,289.6744,800
2022-02-17 09:10:00,289.8446,290.0553,289.7818,290.0065,1449
2022-02-17 09:05:00,289.7818,290.0084,289.6549,289.8795,2683
2022-02-17 09:00:00,289.2935,289.9674,289.2935,289.6549,1100
2022-02-17 08:55:00,289.2935,289.4888,289.0981,289.0981,2029
2022-02-17 08:50:00,289.3228,289.5330,288.9028,289.0981,4198
2022-02-17 08:45:00,289.2349,289.4787,288.9516,289.2250,1876
2022-02-17 08:40:00,290.4948,290.4948,289.0448,289.0884,12009
2022-02-17 08:35:00,290.5925,290.7389,290.5534,290.7389,828
2022-02-17 08:30:00,290.6804,290.8073,290.6413,290.8073,5529
2022-02-17 08:25:00,290.6608,290.7292,290.5925,290.5925,400
2022-02-17 08:20:00,290.5925,290.8757,290.5925,290.6106,1250
2022-02-17 08:15:00,290.3678,290.7292,290.3190,290.5925,7314
2022-02-17 08:10:00,290.2799,290.4735,290.1937,290.3678,10380
2022-02-17 08:05:00,291.0124,291.0124,290.1725,290.1725,5826
2022-02-17 08:00:00,291.0515,291.4910,290.7976,291.0613,4504
2022-02-17 07:55:00,291.3641,291.3641,291.2957,291.2957,1387
2022-02-17 07:50:00,291.3836,291.4813,291.3738,291.3738,615
2022-02-17 07:45:00,291.3641,291.3641,291.2957,291.2957,1884
2022-02-17 07:40:00,290.9831,291.2957,290.9831,291.2957,1930
2022-02-17 07:35:00,290.9538,290.9831,290.9538,290.9831,362
2022-02-17 07:30:00,291.1199,291.1394,291.1199,291.1394,408
2022-02-17 07:25:00,290.9050,291.0417,290.9050,291.0417,286
2022-02-17 07:20:00,291.0222,291.1003,290.8562,290.8562,1118
2022-02-17 07:15:00,291.0320,291.0320,290.9538,290.9538,966
2022-02-17 07:10:00,291.2566,291.2566,290.9538,291.0515,2645
2022-02-17 07:05:00,291.0515,291.2957,291.0515,291.1492,2353
2022-02-17 07:00:00,290.5632,291.2371,290.5632,291.2371,2781
2022-02-17 06:55:00,290.4655,290.6608,290.3678,290.6120,971
2022-02-17 06:05:00,290.5241,290.5241,290.5241,290.5241,101
2022-02-17 05:55:00,290.8562,290.8562,290.8562,290.8562,400
2022-02-17 05:50:00,290.6511,290.6901,290.6511,290.6901,996
2022-02-17 05:45:00,290.5827,290.5827,290.5827,290.5827,200
2022-02-17 05:40:00,290.6022,290.6511,290.6022,290.6511,600
2022-02-17 05:10:00,290.4655,290.4655,290.4655,290.4655,137
2022-02-17 05:00:00,290.4655,290.4655,290.4655,290.4655,482
2022-02-17 04:55:00,290.3678,290.3678,290.3678,290.3678,179
2022-02-17 04:50:00,290.2897,290.2897,290.2897,290.2897,500
2022-02-17 04:45:00,290.4655,290.4655,290.4655,290.4655,100
2022-02-17 04:40:00,290.5143,290.5436,290.5143,290.5436,3009
2022-02-17 04:35:00,290.6706,290.6706,290.4460,290.4460,330
2022-02-17 04:25:00,290.4655,290.6315,290.4655,290.6315,700
2022-02-17 04:20:00,290.1237,290.1237,290.1237,290.1237,162
2022-02-17 04:15:00,290.2702,290.2995,290.2506,290.2995,760
2022-02-17 04:05:00,290.3288,290.3483,290.3288,290.3483,262
2022-02-17 04:00:00,290.3483,290.3483,290.0748,290.0748,733
2022-02-16 19:55:00,292.0087,292.2235,291.8329,292.2235,3195
2022-02-16 19:50:00,291.8817,291.8817,291.8817,291.8817,100
2022-02-16 19:45:00,292.0281,292.0281,292.0281,292.0281,100
2022-02-16 19:40:00,291.8817,291.8817,291.7743,291.7743,200
2022-02-16 19:35:00,292.0282,292.0477,292.0282,292.0477,402
2022-02-16 19:30:00,291.5203,291.5399,291.5203,291.5399,4699
2022-02-16 19:25:00,291.5203,291.5203,291.3836,291.3836,220
2022-02-16 19:15:00,291.5887,291.6082,291.5399,291.5399,953
2022-02-16 19:10:00,291.6766,291.6766,291.6375,291.6375,200
2022-02-16 19:05:00,291.5887,291.6375,291.4422,291.6375,1400
2022-02-16 19:00:00,291.8133,291.8133,291.6571,291.6571,656
2022-02-16 18:55:00,291.7938,291.8133,291.7743,291.8133,2035
2022-02-16 18:50:00,291.9501,291.9501,291.6082,291.8133,2321
2022-02-16 18:45:00,292.1259,292.1259,292.0282,292.0282,2414
2022-02-16 18:40:00,292.5849,292.7119,292.1259,292.1259,762
2022-02-16 18:35:00,292.8095,292.8095,292.7900,292.7900,220
2022-02-16 18:30:00,292.7412,292.8095,292.7412,292.7998,419
2022-02-16 18:25:00,292.5165,292.6142,292.5165,292.5361,526
2022-02-16 18:20:00,292.4970,292.4970,292.4970,292.4970,109
2022-02-16 18:15:00,292.4286,292.4286,292.4286,292.4286,112
2022-02-16 18:10:00,292.4189,292.4189,292.4189,292.4189,300
2022-02-16 18:05:00,292.4189,292.5068,292.2919,292.5068,478
2022-02-16 18:00:00,292.2431,292.3896,292.2431,292.3896,210
2022-02-16 17:45:00,292.4189,292.4189,292.4189,292.4189,2000
2022-02-16 17:25:00,292.4091,292.4091,292.3700,292.3700,533
2022-02-16 17:20:00,292.2235,292.3993,292.2235,292.3993,1690
2022-02-16 17:10:00,292.2235,292.2235,292.2235,292.2235,100
2022-02-16 17:00:00,292.1942,292.2235,292.1942,292.2235,2119
2022-02-16 16:55:00,292.1259,292.5165,292.0966,292.2040,280658
2022-02-16 16:50:00,292.2235,292.2235,292.0282,292.0282,5409
2022-02-16 16:45:00,292.0770,292.2333,292.0770,292.0770,5766
2022-02-16 16:40:00,292.2724,292.5121,292.2235,292.2235,2731
2022-02-16 16:35:00,292.6142,292.6142,292.1259,292.2724,1909
2022-02-16 16:30:00,292.6044,292.6142,292.5556,292.6142,734
2022-02-16 16:25:00,292.5165,292.7607,292.4189,292.7607,1908
2022-02-16 16:20:00,292.5165,292.7998,292.1454,292.7998,3512
2022-02-16 16:15:00,292.5165,292.5165,292.5165,292.5165,214
2022-02-16 16:10:00,292.4189,292.5165,292.4189,292.5165,1812
2022-02-16 16:05:00,292.6142,292.6142,292.1438,292.4677,15594
2022-02-16 16:00:00,292.5165,292.9072,292.5165,292.6142,4051476
2022-02-16 15:55:00,292.7900,292.9463,292.2431,292.5165,835799
2022-02-16 15:50:00,293.3956,293.8106,291.6571,292.8095,402694
2022-02-16 15:45:00,293.0439,293.4932,292.8584,293.3760,267468
2022-02-16 15:40:00,293.5909,293.6300,293.0244,293.0732,173919
2022-02-16 15:35:00,293.0244,293.6495,292.7999,293.6300,226940
2022-02-16 15:30:00,293.5118,293.6104,292.6142,293.0264,234728
2022-02-16 15:25:00,292.8681,293.5518,292.8681,293.5030,138571
2022-02-16 15:20:00,293.1905,293.2393,292.6533,292.8681,188371
2022-02-16 15:15:00,293.0293,293.3173,292.8291,293.1905,166722
2022-02-16 15:10:00,293.1572,293.3711,292.7208,293.0146,212315
2022-02-16 15:05:00,293.8448,293.8546,292.9560,293.1709,220159
2022-02-16 15:00:00,292.6240,293.8448,292.5654,293.8253,395404
2022-02-16 14:55:00,291.9501,292.6923,291.9403,292.6337,232113
2022-02-16 14:50:00,291.6717,292.1552,291.6082,291.9501,158956
2022-02-16 14:45:00,291.9501,292.2138,291.4324,291.6864,182542
2022-02-16 14:40:00,292.1356,292.2431,291.6961,291.9452,179755
2022-02-16 14:35:00,292.0673,292.2919,291.7450,292.1273,239791
2022-02-16 14:30:00,292.0184,292.8584,291.9989,292.0184,341069
2022-02-16 14:25:00,291.9305,292.2919,291.6375,292.0162,180616
2022-02-16 14:20:00,290.6315,291.9305,290.4753,291.9305,294796
2022-02-16 14:15:00,290.5046,291.1980,290.3483,290.6120,236743
2022-02-16 14:10:00,290.9538,291.2319,290.3630,290.4655,255092
2022-02-16 14:05:00,290.2702,291.7352,290.0992,290.9245,298296
2022-02-16 14:00:00,289.8502,291.4324,288.9028,290.2311,391233
2022-02-16 13:55:00,289.7721,289.8893,289.3619,289.7468,149735
2022-02-16 13:50:00,289.9088,290.1041,289.7721,289.7916,111840
2022-02-16 13:45:00,289.6451,289.9186,289.5963,289.9185,93394
2022-02-16 13:40:00,289.5767,289.6353,289.3423,289.6353,92962
2022-02-16 13:35:00,289.3716,289.6793,289.3326,289.5865,97157
2022-02-16 13:30:00,289.7330,289.7330,289.2504,289.3619,89285
2022-02-16 13:25:00,289.6109,289.7428,289.4205,289.7281,82137
2022-02-16 13:20:00,289.5279,289.8307,289.3716,289.6060,97302
2022-02-16 13:15:00,289.4595,289.6256,289.4205,289.5267,52319
2022-02-16 13:10:00,289.3619,289.6060,289.2252,289.4693,81755
2022-02-16 13:05:00,289.0601,289.3814,289.0102,289.3716,81221
2022-02-16 13:00:00,289.3814,289.5084,288.9468,289.0591,118149
2022-02-16 12:55:00,289.4595,289.4888,289.2105,289.4009,69618
2022-02-16 12:50:00,289.3716,289.5465,289.2495,289.4693,81804
2022-02-16 12:45:00,289.2251,289.5181,289.2070,289.3619,68551
2022-02-16 12:40:00,289.1386,289.5181,289.1177,289.2056,141473
2022-02-16 12:35:00,288.7661,289.1680,288.6391,289.1372,144151
2022-02-16 12:30:00,289.5084,289.5279,288.6196,288.7710,189967
2022-02-16 12:25:00,289.2251,289.6939,289.1861,289.5279,97675
2022-02-16 12:20:00,289.1665,289.3130,289.0005,289.2447,82093
2022-02-16 12:15:00,289.4595,289.4595,289.0102,289.1605,122821
2022-02-16 12:10:00,289.6207,289.7525,289.3521,289.4498,100619
2022-02-16 12:05:00,290.2799,290.3677,289.4693,289.6304,219122
2022-02-16 12:00:00,289.7818,290.3776,289.7818,290.2897,246073
2022-02-16 11:55:00,289.3423,289.8209,289.2544,289.7818,227427
2022-02-16 11:50:00,288.6293,289.4205,288.6098,289.3472,195406
2022-02-16 11:45:00,288.4535,288.7465,288.3803,288.6196,105601
2022-02-16 11:40:00,288.7075,288.8344,288.2875,288.4438,124785
2022-02-16 11:35:00,288.1996,288.8149,288.0922,288.7075,198264
2022-02-16 11:30:00,288.6098,288.6782,288.1215,288.1947,106391
2022-02-16 11:25:00,288.2582,288.6879,288.1508,288.6196,150184
2022-02-16 11:20:00,287.8480,288.2723,287.7406,288.2484,139471
2022-02-16 11:15:00,288.2289,288.3656,287.8089,287.8382,150960
2022-02-16 11:10:00,288.4828,288.6977,288.1019,288.2191,172413
2022-02-16 11:05:00,288.0824,288.7075,287.9261,288.4926,193507
2022-02-16 11:00:00,287.9359,288.1703,287.7308,288.0726,151941
2022-02-16 10:55:00,288.0238,288.2289,287.7210,287.8968,204204
2022-02-16 10:50:00,287.6917,288.2358,287.6722,288.0363,173101
2022-02-16 10:45:00,288.0482,288.2533,287.6722,287.7113,163883
2022-02-16 10:40:00,287.5403,288.0726,287.2522,288.0580,207803
2022-02-16 10:35:00,287.6136,287.7308,287.3499,287.5355,175130
2022-02-16 10:30:00,287.5843,287.6429,287.2718,287.5941,199390
2022-02-16 10:25:00,287.5257,287.6624,287.2360,287.5941,207201
2022-02-16 10:20:00,287.5941,287.7210,287.1350,287.5062,187567
2022-02-16 10:15:00,287.6331,287.7943,287.1839,287.5843,198110
2022-02-16 10:10:00,287.8363,288.0531,287.1204,287.6650,276287
2022-02-16 10:05:00,287.5843,287.9652,287.4573,287.8247,244374
2022-02-16 10:00:00,287.1741,287.8773,286.8322,287.5452,272737
2022-02-16 09:55:00,287.5062,287.7601,287.1101,287.2119,252874
2022-02-16 09:50:00,288.4828,288.5610,286.8811,287.5208,479493
2022-02-16 09:45:00,288.6879,288.8930,288.1508,288.4828,300237
2022-02-16 09:40:00,289.5670,289.8355,288.6694,288.7270,343382
2022-02-16 09:35:00,290.2311,290.6218,289.5738,289.5813,304991
2022-02-16 09:30:00,291.5106,291.6961,289.9576,290.2342,660498
2022-02-16 09:25:00,291.5339,291.5339,291.0613,291.5203,7185
2022-02-16 09:20:00,291.5136,291.5399,291.3642,291.5399,5400
2022-02-16 09:15:00,291.4909,291.6572,291.4909,291.6572,7155
2022-02-16 09:10:00,291.3446,291.5594,291.3445,291.3445,5258
2022-02-16 09:05:00,291.7547,291.7547,291.3445,291.3446,8429
2022-02-16 09:00:00,291.5496,291.9305,291.5369,291.9247,6488
2022-02-16 08:55:00,292.0575,292.3017,291.4520,291.8084,5283
2022-02-16 08:50:00,292.4775,292.4775,292.1454,292.1747,1439
2022-02-16 08:45:00,293.0146,293.0146,292.3798,292.3798,1416
2022-02-16 08:35:00,293.3956,293.4932,293.2002,293.4913,993
2022-02-16 08:30:00,292.8193,293.4639,292.4775,293.3956,6575
2022-02-16 08:25:00,292.9853,293.0049,292.7715,292.7715,300
2022-02-16 08:20:00,292.7119,292.7119,292.7119,292.7119,747
2022-02-16 08:15:00,292.5263,292.5263,292.5263,292.5263,119
2022-02-16 08:10:00,292.2581,292.5165,292.2581,292.5165,809
2022-02-16 08:05:00,292.4493,292.4493,292.1259,292.1259,475
2022-02-16 08:00:00,293.1039,293.3956,292.0635,292.4579,19660
2022-02-16 07:50:00,292.2528,292.2528,292.2235,292.2235,434
2022-02-16 07:45:00,292.0770,292.2235,292.0282,292.1942,6257
2022-02-16 07:40:00,292.6240,292.6240,292.1454,292.3310,1902
2022-02-16 07:35:00,293.0635,293.0635,292.7119,292.7119,2035
2022-02-16 07:25:00,293.3760,293.4444,293.3760,293.4444,300
2022-02-16 07:20:00,293.2784,293.2784,293.2784,293.2784,2779
2022-02-16 07:15:00,293.3956,293.3956,293.3956,293.3956,1985
2022-02-16 07:10:00,293.2002,293.2979,293.1025,293.2979,2089
2022-02-16 07:05:00,293.2002,293.2002,293.2002,293.2002,111
2022-02-16 07:00:00,293.2979,293.3956,293.2979,293.3956,769
2022-02-16 06:25:00,292.9170,292.9170,292.9170,292.9170,160
2022-02-16 06:20:00,292.9170,292.9170,292.9170,292.9170,100
2022-02-16 06:10:00,293.2881,293.2881,293.2881,293.2881,100
2022-02-16 05:45:00,292.9267,292.9267,292.8193,292.8193,543
2022-02-16 05:25:00,292.8974,293.0049,292.8974,293.0049,693
2022-02-16 05:15:00,293.8253,293.8253,293.3956,293.3956,783
2022-02-16 05:10:00,293.7862,293.7862,293.7862,293.7862,385
2022-02-16 05:05:00,293.2979,293.3858,293.2979,293.3858,907
2022-02-16 05:00:00,292.8681,292.8681,292.8681,292.8681,128
2022-02-16 04:50:00,293.3956,293.3956,293.3956,293.3956,363
2022-02-16 04:40:00,293.4053,293.4053,293.3956,293.3956,766
2022-02-16 04:35:00,293.4444,293.4444,293.4444,293.4444,100
2022-02-16 04:05:00,293.9327,293.9327,293.9327,293.9327,100
2022-02-16 04:00:00,293.6886,293.6886,293.6886,293.6886,400
2022-02-15 19:55:00,291.8148,291.8635,291.7758,291.8635,4692
2022-02-15 19:50:00,291.8148,291.8635,291.7660,291.7660,1590
2022-02-15 19:45:00,291.6686,291.6686,291.6686,291.6686,157
2022-02-15 19:40:00,291.6783,291.8538,291.6783,291.8538,1044
2022-02-15 19:35:00,291.6686,291.6686,291.6686,291.6686,533
2022-02-15 19:30:00,291.8148,291.8148,291.8148,291.8148,200
2022-02-15 19:20:00,291.8245,291.8245,291.8245,291.8245,100
2022-02-15 19:15:00,291.8148,291.8635,291.8148,291.8635,766
2022-02-15 19:10:00,291.7173,291.8538,291.7173,291.7173,3600
2022-02-15 19:00:00,291.9122,291.9122,291.7174,291.7855,494
2022-02-15 18:55:00,291.9122,291.9122,291.9122,291.9122,1000
2022-02-15 18:50:00,292.0584,292.0584,292.0584,292.0584,100
2022-02-15 18:45:00,292.4970,292.4970,292.3996,292.3996,355
2022-02-15 18:25:00,292.0584,292.0584,292.0584,292.0584,100
2022-02-15 18:15:00,292.3996,292.3996,292.3996,292.3996,233
2022-02-15 18:10:00,292.4970,292.4970,292.4970,292.4970,657
2022-02-15 18:05:00,292.4970,292.5165,292.4970,292.5165,760
2022-02-15 17:55:00,292.4776,292.4776,292.4776,292.4776,280
2022-02-15 17:50:00,292.3801,292.3801,292.3801,292.3801,126
2022-02-15 17:45:00,292.1852,292.2046,292.1852,292.2046,499
2022-02-15 17:40:00,292.8577,292.8577,292.8577,292.8577,293981
2022-02-15 17:35:00,292.1559,292.3996,292.1559,292.3996,250
2022-02-15 17:25:00,292.2046,292.2046,292.2046,292.2046,100
2022-02-15 17:20:00,292.2924,292.2924,292.2924,292.2924,170
2022-02-15 17:15:00,292.4970,292.4970,292.0292,292.0292,1777
2022-02-15 16:50:00,292.3119,292.4093,292.2729,292.4093,944
2022-02-15 16:45:00,292.7407,292.7407,292.3021,292.3021,1774
2022-02-15 16:40:00,292.4483,292.5165,292.4483,292.5165,200
2022-02-15 16:35:00,292.6043,292.6920,292.6043,292.6920,650
2022-02-15 16:30:00,292.5945,292.6920,292.5945,292.6920,1460
2022-02-15 16:25:00,292.4581,292.6921,292.4581,292.6920,1247
2022-02-15 16:20:00,292.5945,292.7894,292.5945,292.7894,1100
2022-02-15 16:15:00,292.4288,292.5945,292.4288,292.5945,378
2022-02-15 16:10:00,292.1072,292.8577,291.9220,292.3996,6912
2022-02-15 16:05:00,292.2534,292.8577,291.6686,292.2826,43591
2022-02-15 16:00:00,292.8577,292.8577,292.4288,292.4288,4158704
2022-02-15 15:55:00,292.3703,293.1306,292.0877,292.9162,913929
2022-02-15 15:50:00,291.8148,292.8577,291.6491,292.4093,638452
2022-02-15 15:45:00,292.1559,292.2485,291.5711,291.8245,301314
2022-02-15 15:40:00,291.5711,292.1657,291.1325,292.1462,271507
2022-02-15 15:35:00,291.4249,291.8928,291.2397,291.5711,278406
2022-02-15 15:30:00,292.3411,292.3411,291.2591,291.4249,312593
2022-02-15 15:25:00,292.3314,292.3898,292.1072,292.3314,143462
2022-02-15 15:20:00,292.3996,292.4873,292.0779,292.3216,234531
2022-02-15 15:15:00,292.4483,292.5165,292.1169,292.3801,162502
2022-02-15 15:10:00,292.3606,292.6140,292.2144,292.4386,151109
2022-02-15 15:05:00,292.2729,292.5165,292.2339,292.3411,203835
2022-02-15 15:00:00,291.9512,292.3411,291.8830,292.2665,186129
2022-02-15 14:55:00,291.7173,291.9707,291.6198,291.9512,112067
2022-02-15 14:50:00,291.5906,291.8050,291.4444,291.7124,128988
2022-02-15 14:45:00,291.9122,292.0974,291.5730,291.5907,155891
2022-02-15 14:40:00,291.6588,291.9512,291.1033,291.9512,197226
2022-02-15 14:35:00,291.2690,291.7300,291.2690,291.6296,122178
2022-02-15 14:30:00,291.3957,291.5224,291.1812,291.2787,116814
2022-02-15 14:25:00,291.3567,291.4834,291.2495,291.4207,80082
2022-02-15 14:20:00,291.3567,291.5809,291.2885,291.3469,104696
2022-02-15 14:15:00,291.2202,291.5614,290.9668,291.3664,128921
2022-02-15 14:10:00,291.1125,291.3387,291.0156,291.2166,97031
2022-02-15 14:05:00,291.2787,291.3080,290.6744,291.1081,106149
2022-02-15 14:00:00,291.4347,291.5273,291.0350,291.2495,143903
2022-02-15 13:55:00,291.1910,291.4931,291.1812,291.4054,99038
2022-02-15 13:50:00,291.2690,291.3859,291.1423,291.2007,83018
2022-02-15 13:45:00,291.0838,291.3567,290.9962,291.2787,84895
2022-02-15 13:40:00,290.9425,291.2690,290.8528,291.0643,98498
2022-02-15 13:35:00,290.8885,291.0545,290.7037,290.9473,96445
2022-02-15 13:30:00,291.1520,291.2787,290.8508,290.8888,154475
2022-02-15 13:25:00,291.2202,291.3842,291.0545,291.1520,145086
2022-02-15 13:20:00,290.5575,291.4054,290.5575,291.2300,167918
2022-02-15 13:15:00,290.7232,290.8401,290.5032,290.5396,82051
2022-02-15 13:10:00,290.7426,290.9668,290.5477,290.6992,102542
2022-02-15 13:05:00,290.5818,290.8206,290.5575,290.7524,80497
2022-02-15 13:00:00,290.4795,290.7232,290.3333,290.5770,106112
2022-02-15 12:55:00,290.1773,290.5526,290.1286,290.4697,137908
2022-02-15 12:50:00,289.6461,290.2553,289.6218,290.1676,177703
2022-02-15 12:45:00,290.2066,290.3723,289.4951,289.6413,133840
2022-02-15 12:40:00,290.1091,290.3138,289.9142,290.2163,112560
2022-02-15 12:35:00,290.1124,290.3918,290.0994,290.0994,124498
2022-02-15 12:30:00,290.4210,290.5282,290.0068,290.1099,187380
2022-02-15 12:25:00,290.7232,290.7426,290.2943,290.4113,176029
2022-02-15 12:20:00,291.0351,291.1228,290.5867,290.6689,128175
2022-02-15 12:15:00,291.3567,291.4444,290.4697,291.0350,254372
2022-02-15 12:10:00,291.5516,291.7661,291.3274,291.3811,117275
2022-02-15 12:05:00,291.7715,291.9122,291.4736,291.5224,121400
2022-02-15 12:00:00,291.9220,292.1267,291.6588,291.7709,134845
2022-02-15 11:55:00,291.7660,292.2436,291.6403,291.8733,95988
2022-02-15 11:50:00,291.9512,291.9902,291.6101,291.7076,144531
2022-02-15 11:45:00,292.0779,292.2339,291.8830,291.9445,115216
2022-02-15 11:40:00,292.3411,292.4970,292.0292,292.0584,109877
2022-02-15 11:35:00,292.0000,292.4581,291.9220,292.3411,124627
