DateTime,Open,High,Low,Close,Volume
2023-09-25 04:18:00,314.0886,314.0886,313.9301,313.9400,105
2023-09-25 04:17:00,314.2669,314.2669,314.0886,314.0886,133
2023-09-25 04:16:00,314.2967,314.3363,313.9796,314.1183,2380
2023-09-25 04:15:00,314.4948,314.4948,314.3363,314.3363,58
2023-09-25 04:14:00,314.3660,314.3660,314.3363,314.3363,24
2023-09-25 04:13:00,314.5344,314.5344,314.3858,314.3858,77
2023-09-25 04:12:00,314.6037,314.6236,314.5542,314.5542,102
2023-09-25 04:10:00,314.5245,314.6037,314.4254,314.6037,118
2023-09-25 04:09:00,314.5839,314.5839,314.4552,314.4552,8
2023-09-25 04:08:00,314.3660,314.6335,314.3660,314.6335,48
2023-09-25 04:07:00,314.6236,314.6236,314.4552,314.5245,68
2023-09-25 04:06:00,314.3957,314.5245,314.3660,314.4552,27
2023-09-25 04:05:00,314.6037,314.6037,314.6037,314.6037,15
2023-09-25 04:04:00,314.6731,314.7028,314.5146,314.5146,251
2023-09-25 04:03:00,314.4849,314.7127,314.4849,314.7127,459
2023-09-25 04:02:00,314.5245,314.5245,314.5245,314.5245,20
2023-09-25 04:01:00,314.6434,314.6434,314.4651,314.4651,169
2023-09-25 04:00:00,314.4254,315.0198,314.1481,314.5938,735
2023-09-22 19:59:00,314.0193,314.1282,313.8410,313.8410,561
2023-09-22 19:58:00,314.0193,314.0193,313.9796,313.9796,164
2023-09-22 19:57:00,314.0787,314.1282,313.9796,314.0193,380
2023-09-22 19:56:00,314.0787,314.0787,314.0391,314.0787,11
2023-09-22 19:55:00,313.9995,314.0391,313.9995,314.0391,566
2023-09-22 19:54:00,314.0292,314.0292,313.9995,313.9995,150
2023-09-22 19:53:00,313.9995,314.0292,313.9995,314.0292,457
2023-09-22 19:52:00,314.0292,314.0391,313.9796,313.9995,638
2023-09-22 19:51:00,314.0391,314.0391,313.9796,313.9796,15
2023-09-22 19:50:00,314.0292,314.0391,314.0292,314.0391,26
2023-09-22 19:49:00,314.0391,314.0391,314.0292,314.0292,284
2023-09-22 19:48:00,314.0193,314.0391,314.0193,314.0292,32
2023-09-22 19:47:00,313.9301,314.0391,313.9301,314.0193,63
2023-09-22 19:46:00,313.8806,314.0391,313.8410,314.0193,752
2023-09-22 19:45:00,314.0292,314.0292,313.8311,313.8311,194
2023-09-22 19:44:00,314.0292,314.0292,313.8707,313.9796,174
2023-09-22 19:43:00,314.0391,314.0391,313.9202,314.0391,902
2023-09-22 19:42:00,313.9896,314.0094,313.9896,313.9896,16
2023-09-22 19:41:00,314.0391,314.0391,313.8410,314.0391,230
2023-09-22 19:40:00,314.0292,314.0292,313.8311,313.8311,84
2023-09-22 19:39:00,313.9103,313.9103,313.8311,313.9004,56
2023-09-22 19:38:00,314.0292,314.0292,314.0292,314.0292,1
2023-09-22 19:37:00,313.8410,314.0391,313.8410,314.0391,1315
2023-09-22 19:36:00,314.0391,314.0391,313.8410,313.8410,720
2023-09-22 19:35:00,314.0391,314.0391,313.8806,313.8806,43
2023-09-22 19:34:00,314.0391,314.0391,313.8509,313.8509,82
2023-09-22 19:33:00,314.0292,314.0292,314.0292,314.0292,7
2023-09-22 19:32:00,314.0391,314.0391,314.0292,314.0292,17
2023-09-22 19:31:00,314.0391,314.0391,313.9796,314.0292,47
2023-09-22 19:30:00,314.0391,314.0391,314.0391,314.0391,128
2023-09-22 19:29:00,313.8509,313.8509,313.8509,313.8509,7
2023-09-22 19:28:00,314.0391,314.0391,314.0292,314.0391,18
2023-09-22 19:27:00,314.0391,314.0391,314.0391,314.0391,7
2023-09-22 19:26:00,314.0391,314.0391,314.0292,314.0292,201
2023-09-22 19:25:00,314.0391,314.0391,314.0391,314.0391,1
2023-09-22 19:24:00,314.0391,314.0391,314.0292,314.0292,55
2023-09-22 19:23:00,314.0292,314.0391,313.9796,314.0391,10
2023-09-22 19:22:00,314.0391,314.0391,313.8410,313.8410,20
2023-09-22 19:21:00,313.8410,314.1282,313.8410,313.9796,82
2023-09-22 19:20:00,314.1282,314.1282,314.1282,314.1282,115
2023-09-22 19:18:00,314.1282,314.1282,314.0292,314.1282,40
2023-09-22 19:17:00,314.1282,314.1282,314.0292,314.1282,768
2023-09-22 19:16:00,314.1282,314.1282,314.0391,314.1282,21
2023-09-22 19:15:00,314.1183,314.1183,314.1183,314.1183,1
2023-09-22 19:14:00,314.1282,314.1282,314.1282,314.1282,16
2023-09-22 19:13:00,314.1282,314.1282,314.0193,314.1282,58
2023-09-22 19:12:00,314.1282,314.1282,314.1282,314.1282,2
2023-09-22 19:11:00,313.9796,314.0292,313.9796,314.0292,17
2023-09-22 19:10:00,314.0292,314.1282,314.0292,314.1282,50
2023-09-22 19:09:00,314.1282,314.1282,314.0193,314.1282,209
2023-09-22 19:08:00,314.0292,314.0292,313.9301,313.9301,2
2023-09-22 19:07:00,314.0292,314.0292,314.0292,314.0292,8
2023-09-22 19:06:00,314.1282,314.1282,314.1282,314.1282,1
2023-09-22 19:05:00,314.0193,314.0193,314.0193,314.0193,2
2023-09-22 19:04:00,314.0292,314.0391,314.0193,314.0193,14
2023-09-22 19:03:00,314.0292,314.1282,313.8311,314.0292,20
2023-09-22 19:02:00,314.1282,314.1282,314.0292,314.0292,439
2023-09-22 19:01:00,314.1183,314.1282,314.1183,314.1282,58
2023-09-22 19:00:00,314.1282,314.1282,314.0292,314.1282,223
2023-09-22 18:59:00,314.1183,314.1247,313.8430,314.1183,1369
2023-09-22 18:58:00,314.1183,314.1282,314.1183,314.1282,65
2023-09-22 18:57:00,314.0787,314.0787,314.0292,314.0292,8
2023-09-22 18:56:00,314.0787,314.1282,313.8410,314.0787,13
2023-09-22 18:55:00,314.0292,314.0292,314.0292,314.0292,9
2023-09-22 18:54:00,314.0787,314.0787,314.0292,314.0292,117
2023-09-22 18:53:00,314.1282,314.1282,313.8311,314.1282,10
2023-09-22 18:52:00,313.8311,314.0292,313.8311,313.9796,873
2023-09-22 18:51:00,313.8806,313.9103,313.8509,313.8509,17
2023-09-22 18:50:00,313.8311,313.9301,313.8311,313.9301,35
2023-09-22 18:49:00,313.9202,313.9301,313.8410,313.8410,253
2023-09-22 18:48:00,313.9301,313.9301,313.8855,313.8855,20
2023-09-22 18:47:00,313.9301,313.9301,313.9301,313.9301,45
2023-09-22 18:45:00,313.9301,313.9301,313.9301,313.9301,3
2023-09-22 18:44:00,313.9499,313.9499,313.9202,313.9202,44
2023-09-22 18:43:00,313.9301,313.9499,313.9301,313.9499,245
2023-09-22 18:42:00,313.9301,313.9301,313.9301,313.9301,15
2023-09-22 18:41:00,313.9499,313.9499,313.9301,313.9301,100
2023-09-22 18:40:00,313.9481,313.9499,313.9301,313.9499,66
2023-09-22 18:39:00,313.9301,313.9499,313.9301,313.9499,52
2023-09-22 18:38:00,313.9499,313.9796,313.9301,313.9796,206
2023-09-22 18:37:00,313.9796,313.9796,313.9796,313.9796,126
2023-09-22 18:36:00,314.0193,314.0193,314.0193,314.0193,25
2023-09-22 18:35:00,314.0193,314.0193,314.0094,314.0193,134
2023-09-22 18:34:00,313.9995,314.0193,313.9301,314.0094,72
2023-09-22 18:33:00,313.9995,313.9995,313.9400,313.9400,42
2023-09-22 18:32:00,313.9995,313.9995,313.9995,313.9995,1
2023-09-22 18:31:00,313.9995,314.0193,313.9995,314.0193,5
2023-09-22 18:30:00,313.9995,314.0094,313.9301,313.9301,59
2023-09-22 18:29:00,313.9796,314.0193,313.9796,314.0193,8
2023-09-22 18:28:00,313.9896,314.0193,313.9301,313.9301,369
2023-09-22 18:27:00,314.0193,314.0193,314.0193,314.0193,5
2023-09-22 18:26:00,314.0094,314.0193,314.0094,314.0193,18
2023-09-22 18:25:00,313.9400,313.9400,313.9400,313.9400,50
2023-09-22 18:23:00,314.0094,314.0094,313.9103,313.9103,7
2023-09-22 18:22:00,314.0193,314.0292,314.0094,314.0094,10
2023-09-22 18:21:00,314.0292,314.0292,313.9301,314.0292,1056
2023-09-22 18:20:00,314.0094,314.0173,313.9301,313.9301,423
2023-09-22 18:19:00,313.9796,313.9796,313.9400,313.9400,43
2023-09-22 18:18:00,313.9995,314.0292,313.9796,314.0292,30
2023-09-22 18:17:00,314.0292,314.0292,314.0094,314.0094,7
2023-09-22 18:16:00,314.0252,314.0292,314.0193,314.0292,9
2023-09-22 18:15:00,314.0193,314.0292,314.0193,314.0292,43
2023-09-22 18:14:00,314.0292,314.0292,313.9301,313.9301,41
2023-09-22 18:13:00,314.0292,314.0787,314.0292,314.0292,1482
2023-09-22 18:12:00,314.0391,314.0391,314.0292,314.0292,180
2023-09-22 18:11:00,314.1282,314.1282,314.0787,314.0787,1015
2023-09-22 18:10:00,314.1183,314.1183,314.1183,314.1183,17
2023-09-22 18:09:00,314.0886,314.1278,314.0795,314.1278,32
2023-09-22 18:08:00,314.1282,314.1282,314.1183,314.1183,103
2023-09-22 18:07:00,314.0985,314.1282,314.0886,314.1282,216
2023-09-22 18:06:00,314.0787,314.1183,314.0787,314.1183,3
2023-09-22 18:05:00,314.0787,314.1282,314.0787,314.1282,14
2023-09-22 18:04:00,314.1183,314.1183,314.1183,314.1183,3
2023-09-22 18:03:00,314.1282,314.1282,314.0886,314.1183,47
2023-09-22 18:01:00,314.1282,314.1282,314.0886,314.0886,35
2023-09-22 18:00:00,314.1282,314.1282,314.0787,314.1282,108
2023-09-22 17:59:00,314.1282,314.1282,314.1272,314.1282,70
2023-09-22 17:58:00,314.1084,314.1282,314.1084,314.1084,53
2023-09-22 17:57:00,314.1183,314.1183,314.1183,314.1183,2
2023-09-22 17:56:00,314.0787,314.1282,314.0391,314.1282,131
2023-09-22 17:55:00,314.0490,314.1270,314.0490,314.1270,29
2023-09-22 17:54:00,314.1282,314.1282,314.0490,314.0490,26
2023-09-22 17:53:00,314.0787,314.1282,314.0589,314.1282,33
2023-09-22 17:52:00,314.0391,314.1282,314.0391,314.1282,80
2023-09-22 17:51:00,314.1183,314.1183,314.0787,314.0787,58
2023-09-22 17:50:00,314.1183,314.1183,314.0787,314.0787,3
2023-09-22 17:49:00,314.0886,314.1282,314.0787,314.1282,3
2023-09-22 17:48:00,314.0886,314.1282,314.0728,314.1183,19
2023-09-22 17:47:00,314.1282,314.1282,314.0549,314.0549,15
2023-09-22 17:46:00,314.1282,314.1282,314.1282,314.1282,1
2023-09-22 17:45:00,314.0787,314.1282,314.0688,314.1183,228
2023-09-22 17:44:00,314.0985,314.1282,314.0391,314.1282,179
2023-09-22 17:43:00,314.0391,314.1282,314.0391,314.1282,37
2023-09-22 17:42:00,314.0394,314.0394,314.0391,314.0391,10
2023-09-22 17:40:00,314.0985,314.1282,314.0391,314.0391,135
2023-09-22 17:39:00,314.1282,314.1282,314.0391,314.0886,506
2023-09-22 17:38:00,314.0985,314.0985,314.0985,314.0985,1
2023-09-22 17:37:00,314.0391,314.1282,314.0391,314.1282,69
2023-09-22 17:36:00,314.0985,314.0985,314.0985,314.0985,25
2023-09-22 17:35:00,314.0985,314.0985,314.0391,314.0391,55
2023-09-22 17:34:00,314.0985,314.0985,314.0985,314.0985,2
2023-09-22 17:33:00,314.1778,314.1778,314.0985,314.0985,3
2023-09-22 17:32:00,314.0886,314.1778,314.0886,314.1778,5
2023-09-22 17:31:00,314.1778,314.1778,314.0391,314.0391,23
2023-09-22 17:30:00,314.2669,314.2669,314.1084,314.1282,8
2023-09-22 17:29:00,314.0985,314.2471,314.0609,314.0609,33
2023-09-22 17:28:00,314.1282,314.2372,314.1282,314.2372,8
2023-09-22 17:27:00,314.1481,314.2570,314.1282,314.1282,13
2023-09-22 17:26:00,314.2654,314.2654,314.2654,314.2654,1
2023-09-22 17:25:00,314.2570,314.2669,293.9100,314.2669,35
2023-09-22 17:24:00,314.0985,314.2669,296.2915,296.2915,39
2023-09-22 17:23:00,314.1778,314.2768,314.0886,314.0886,300
2023-09-22 17:22:00,314.0688,314.0886,313.9796,314.0886,858
2023-09-22 17:21:00,313.9400,314.0787,313.9400,314.0391,34
2023-09-22 17:20:00,313.9103,313.9400,313.9103,313.9400,869
2023-09-22 17:19:00,313.9301,313.9301,293.8901,313.9301,300
2023-09-22 17:18:00,313.8806,313.9301,313.8707,313.9301,60
2023-09-22 17:17:00,313.8311,313.9301,313.7419,313.9301,49
2023-09-22 17:16:00,313.9301,313.9301,313.9004,313.9258,218
2023-09-22 17:15:00,313.9301,313.9301,313.9004,313.9301,112
2023-09-22 17:14:00,313.9202,313.9301,313.9004,313.9301,1265
2023-09-22 17:13:00,313.8311,314.0391,313.8311,313.9103,18455
2023-09-22 17:12:00,314.0292,314.0292,313.9004,313.9301,942
2023-09-22 17:11:00,314.0292,314.0292,311.6696,314.0292,417
2023-09-22 17:10:00,314.0292,314.0292,293.8901,314.0292,166
2023-09-22 17:09:00,314.0094,314.0292,314.0094,314.0292,26
2023-09-22 17:08:00,313.9995,314.0292,313.9995,314.0292,23
2023-09-22 17:07:00,314.0292,314.0292,314.0094,314.0094,145
2023-09-22 17:06:00,314.1282,314.1778,313.9514,313.9514,1600
2023-09-22 17:05:00,314.1282,314.1282,314.1183,314.1282,114
2023-09-22 17:04:00,314.1183,314.1282,314.1183,314.1282,24
2023-09-22 17:03:00,314.1183,314.1183,314.0965,314.0985,37
2023-09-22 17:02:00,314.0886,314.1778,314.0886,314.1282,6
2023-09-22 17:01:00,314.1877,314.1877,314.1282,314.1877,13
2023-09-22 17:00:00,314.1282,314.1877,314.0886,314.1778,1821
2023-09-22 16:59:00,314.0589,314.1084,314.0391,314.0985,628
2023-09-22 16:58:00,314.0589,314.0688,314.0589,314.0688,2
2023-09-22 16:57:00,314.0688,314.0688,314.0292,314.0292,114
2023-09-22 16:56:00,314.0688,314.0688,314.0292,314.0672,37
2023-09-22 16:55:00,314.0292,314.0688,314.0292,314.0688,936
2023-09-22 16:54:00,314.0391,314.0688,314.0292,314.0292,1020
2023-09-22 16:53:00,313.9202,314.0787,313.9103,314.0391,8250
2023-09-22 16:52:00,313.9995,314.0391,313.9004,313.9103,143380
2023-09-22 16:51:00,314.0292,314.0589,313.9697,313.9995,1542
2023-09-22 16:50:00,314.0787,314.0886,314.0391,314.0391,5194
2023-09-22 16:49:00,314.1679,314.3165,314.0787,314.0787,989
2023-09-22 16:48:00,314.2372,314.2372,314.0985,314.2273,201
2023-09-22 16:47:00,314.2372,314.3165,314.0589,314.3165,245
2023-09-22 16:46:00,314.3462,314.3462,314.2768,314.3165,677
2023-09-22 16:45:00,314.3363,314.3462,314.3264,314.3264,94
2023-09-22 16:44:00,314.3264,314.3363,314.3264,314.3363,260
2023-09-22 16:43:00,314.3165,314.3561,314.2867,314.3066,2572
2023-09-22 16:42:00,314.3066,314.3165,314.2768,314.3165,54
2023-09-22 16:41:00,314.2867,314.3066,314.2570,314.2967,1555
2023-09-22 16:40:00,314.2471,314.2867,314.2471,314.2570,215
2023-09-22 16:39:00,314.2669,314.2967,314.2273,314.2273,378
2023-09-22 16:38:00,314.1778,314.2669,314.0391,314.2669,101959
2023-09-22 16:37:00,314.2372,314.2867,314.0490,314.1778,689
2023-09-22 16:36:00,314.3066,314.3165,314.3066,314.3165,209
2023-09-22 16:35:00,314.2967,314.3165,314.1778,314.3066,255
2023-09-22 16:34:00,314.2967,314.3066,314.2372,314.2372,27
2023-09-22 16:33:00,314.3363,314.3363,314.3165,314.3165,14
2023-09-22 16:32:00,314.3363,314.3363,314.3363,314.3363,7
2023-09-22 16:31:00,314.2372,314.3462,314.2372,314.2372,141
2023-09-22 16:30:00,314.3462,314.3462,314.2372,314.3462,57
2023-09-22 16:29:00,314.2669,314.3264,314.1778,314.3264,2379
2023-09-22 16:28:00,314.3363,314.3759,314.2669,314.2669,1125
2023-09-22 16:27:00,314.3759,314.3759,314.3561,314.3759,111
2023-09-22 16:26:00,314.3759,314.3759,314.3745,314.3745,10
2023-09-22 16:25:00,314.3561,314.3759,314.3363,314.3363,314
2023-09-22 16:24:00,314.3462,314.3957,314.3462,314.3462,520
2023-09-22 16:23:00,314.3066,314.3759,314.3066,314.3462,451
2023-09-22 16:22:00,314.3185,314.3957,314.3185,314.3264,198
2023-09-22 16:21:00,314.3759,314.3759,314.3264,314.3264,985
2023-09-22 16:20:00,314.3264,314.3264,314.3066,314.3264,65
2023-09-22 16:19:00,333.1306,333.1306,314.0391,314.3264,3582
2023-09-22 16:18:00,314.3264,314.3759,314.3264,314.3759,3026
2023-09-22 16:17:00,314.3264,314.3957,314.3264,314.3957,613
2023-09-22 16:16:00,314.4254,333.1306,314.0391,314.3462,9619
2023-09-22 16:15:00,314.0391,314.7722,314.0391,314.4948,132
2023-09-22 16:14:00,314.2471,314.7821,314.0391,314.7821,1017
2023-09-22 16:13:00,314.2075,314.2471,314.1877,314.2471,1384
2023-09-22 16:12:00,314.1778,314.2075,314.1778,314.2075,143
2023-09-22 16:11:00,314.1778,314.2075,314.0391,314.1778,92579
2023-09-22 16:10:00,314.1481,314.1778,314.1481,314.1679,163
2023-09-22 16:09:00,314.2075,314.2075,314.1481,314.2075,255
2023-09-22 16:08:00,314.1481,314.2075,314.1481,314.1499,316
2023-09-22 16:07:00,314.1483,314.1976,314.0391,314.1679,6197
2023-09-22 16:06:00,314.2075,314.2075,314.0391,314.1778,55312
2023-09-22 16:05:00,314.1877,314.2570,314.0391,314.2273,13325
2023-09-22 16:04:00,314.1877,314.2273,314.1400,314.1877,2468
2023-09-22 16:03:00,314.1877,314.2570,314.0391,314.1481,1785
2023-09-22 16:02:00,314.0391,314.2570,314.0391,314.2570,624262
2023-09-22 16:01:00,314.1382,314.2768,314.0391,314.2570,223477
2023-09-22 16:00:00,314.0391,314.1877,313.6329,314.1877,7793635
2023-09-22 15:59:00,313.9499,314.1976,313.6527,314.0391,502205
2023-09-22 15:58:00,313.6973,314.0490,313.6973,313.9501,213092
2023-09-22 15:57:00,313.8311,313.9202,313.4150,313.6726,138472
2023-09-22 15:56:00,313.7023,313.9598,313.6825,313.8112,100311
2023-09-22 15:55:00,313.4546,314.1877,313.4546,313.7369,175150
2023-09-22 15:54:00,313.4596,313.7221,313.3060,313.4497,133676
2023-09-22 15:53:00,313.2367,313.5338,313.1871,313.4546,149397
2023-09-22 15:52:00,313.3655,313.5041,313.1872,313.2367,116982
2023-09-22 15:51:00,313.7320,313.7617,313.3258,313.3258,118504
2023-09-22 15:50:00,314.2669,314.2967,313.6932,313.7122,138927
2023-09-22 15:49:00,314.0094,314.3165,314.0094,314.2768,65292
2023-09-22 15:48:00,314.0193,314.1580,313.9400,313.9796,56052
2023-09-22 15:47:00,314.4601,314.4799,313.9797,314.0193,79603
2023-09-22 15:46:00,314.7127,314.8019,314.4452,314.4651,56967
2023-09-22 15:45:00,314.7226,314.8316,314.6037,314.7127,60391
2023-09-22 15:44:00,314.9356,314.9604,314.6902,314.7424,59994
2023-09-22 15:43:00,315.1288,315.2576,314.9108,314.9454,83803
2023-09-22 15:42:00,315.2377,315.3170,315.0594,315.1387,65012
2023-09-22 15:41:00,315.4359,315.4805,315.2278,315.2477,52027
2023-09-22 15:40:00,315.5448,315.6241,315.4161,315.4492,41120
2023-09-22 15:39:00,315.5349,315.5944,315.4854,315.5349,37090
2023-09-22 15:38:00,315.5300,315.6043,315.4210,315.5349,43453
2023-09-22 15:37:00,315.5547,315.5746,315.4755,315.5250,21339
2023-09-22 15:36:00,315.4656,315.5746,315.3566,315.5746,42680
2023-09-22 15:35:00,315.4210,315.5547,315.3922,315.4656,49291
2023-09-22 15:34:00,315.4507,315.5647,315.4062,315.4260,34832
2023-09-22 15:33:00,315.5496,315.6390,315.3764,315.4507,36968
2023-09-22 15:32:00,315.7580,315.7628,315.4854,315.5597,29755
2023-09-22 15:31:00,315.8519,315.8717,315.7163,315.7669,43182
2023-09-22 15:30:00,315.8024,315.8618,315.7430,315.8371,51004
2023-09-22 15:29:00,315.8717,315.8717,315.7471,315.7628,41808
2023-09-22 15:28:00,316.0501,316.0501,315.8420,315.8618,43191
2023-09-22 15:27:00,316.0996,316.1590,316.0032,316.0536,24286
2023-09-22 15:26:00,316.0699,316.1392,316.0322,316.0897,25864
2023-09-22 15:25:00,316.1392,316.2214,315.9510,316.0733,41812
2023-09-22 15:24:00,316.1293,316.3076,315.9708,316.1293,64713
2023-09-22 15:23:00,315.8321,316.1888,315.8321,316.1324,38253
2023-09-22 15:22:00,315.6637,315.8717,315.6538,315.8222,25251
2023-09-22 15:21:00,315.7430,315.7727,315.6142,315.6934,15972
2023-09-22 15:20:00,315.7975,315.8420,315.6852,315.7203,30047
2023-09-22 15:19:00,315.8272,315.9213,315.7530,315.8024,35849
2023-09-22 15:18:00,315.6538,315.8321,315.6290,315.8321,71181
2023-09-22 15:17:00,315.5647,315.6340,315.4111,315.6142,19302
2023-09-22 15:16:00,315.6736,315.8519,315.5314,315.5448,39003
2023-09-22 15:15:00,315.5746,315.6835,315.5648,315.6835,31364
2023-09-22 15:14:00,315.6241,315.6637,315.5151,315.5647,16178
2023-09-22 15:13:00,315.6637,315.7232,315.5250,315.6241,26230
2023-09-22 15:12:00,315.6538,315.6934,315.5547,315.6736,16938
2023-09-22 15:11:00,315.6241,315.7132,315.4755,315.6687,21308
2023-09-22 15:10:00,315.8123,315.8817,315.5448,315.5993,44991
2023-09-22 15:09:00,315.6588,315.8123,315.5448,315.7727,39826
2023-09-22 15:08:00,315.2576,315.8519,315.2477,315.6637,70024
2023-09-22 15:07:00,314.9307,315.2377,314.9307,315.2130,40937
2023-09-22 15:06:00,314.8910,314.9406,314.8514,314.8960,13029
2023-09-22 15:05:00,314.8217,314.9207,314.7028,314.8613,35956
2023-09-22 15:04:00,314.9406,314.9802,314.8019,314.8019,13734
2023-09-22 15:03:00,315.0644,315.0792,314.8826,314.9370,20766
2023-09-22 15:02:00,315.0297,315.1585,314.9901,315.0495,27916
2023-09-22 15:01:00,314.9207,315.0792,314.7920,315.0248,26271
2023-09-22 15:00:00,314.4552,315.0743,314.3759,314.9554,32468
2023-09-22 14:59:00,314.4353,314.5641,314.3769,314.4849,19917
2023-09-22 14:58:00,314.7028,314.7028,314.4651,314.4651,18139
2023-09-22 14:57:00,314.7078,314.7722,314.6533,314.7276,10853
2023-09-22 14:56:00,314.5938,314.7424,314.5938,314.7226,22109
2023-09-22 14:55:00,314.6003,314.6632,314.4254,314.5834,13878
2023-09-22 14:54:00,314.4849,314.6335,314.4452,314.6096,11904
2023-09-22 14:53:00,314.4799,314.5443,314.4353,314.4750,15752
2023-09-22 14:52:00,314.5640,314.6483,314.4849,314.4849,40841
2023-09-22 14:51:00,314.5740,314.6335,314.4849,314.5444,13983
2023-09-22 14:50:00,314.5344,314.6716,314.4948,314.5641,17992
2023-09-22 14:49:00,314.4254,314.5542,314.4254,314.5542,15306
2023-09-22 14:48:00,314.2768,314.4056,314.2273,314.4056,15976
2023-09-22 14:47:00,314.3264,314.4452,314.2471,314.2867,16876
2023-09-22 14:46:00,314.3264,314.3858,314.2075,314.3561,18938
2023-09-22 14:45:00,314.1778,314.3263,314.1084,314.3066,21771
2023-09-22 14:44:00,314.2471,314.3615,314.1877,314.2075,32134
2023-09-22 14:43:00,314.3165,314.5146,314.2471,314.2669,20472
2023-09-22 14:42:00,314.3264,314.3953,314.2075,314.3165,21959
2023-09-22 14:41:00,314.4403,314.5041,314.3165,314.3759,17526
2023-09-22 14:40:00,314.4205,314.5631,314.3858,314.4452,19385
2023-09-22 14:39:00,314.4651,314.6236,314.3363,314.3975,20843
2023-09-22 14:38:00,314.7325,314.7325,314.4750,314.4948,22448
2023-09-22 14:37:00,314.8960,314.9009,314.7424,314.7424,14274
2023-09-22 14:36:00,314.8685,314.9207,314.8019,314.9206,27508
2023-09-22 14:35:00,314.7226,314.8613,314.6533,314.8551,20962
2023-09-22 14:34:00,314.5443,314.8019,314.5344,314.6939,25919
2023-09-22 14:33:00,314.2570,314.6137,314.2372,314.5542,32200
2023-09-22 14:32:00,314.3561,314.4552,314.2669,314.2669,18846
2023-09-22 14:31:00,314.4056,314.6137,314.2174,314.3363,34090
2023-09-22 14:30:00,314.3858,314.4849,314.3264,314.4056,25038
2023-09-22 14:29:00,314.4353,314.5740,314.3759,314.4055,14617
2023-09-22 14:28:00,314.4651,314.5344,314.3462,314.4452,23372
2023-09-22 14:27:00,314.8167,314.8441,314.4304,314.4502,26500
2023-09-22 14:26:00,314.8118,314.8217,314.7028,314.8167,31876
2023-09-22 14:25:00,314.5443,314.8217,314.4948,314.7870,27476
2023-09-22 14:24:00,314.4948,314.6533,314.4948,314.5443,27657
2023-09-22 14:23:00,314.4056,314.5146,314.3759,314.4470,25574
2023-09-22 14:22:00,314.2620,314.4254,314.2620,314.3661,42737
2023-09-22 14:21:00,314.2937,314.3645,314.2273,314.2669,27611
