DateTime,Open,High,Low,Close,Volume
2022-03-22 18:40:00,296.9702,297.1167,296.9604,297.1167,1400
2022-03-22 18:35:00,296.7358,296.7358,296.7358,296.7358,100
2022-03-22 18:25:00,296.6577,296.7260,296.6577,296.7260,550
2022-03-22 18:20:00,296.6674,296.9702,296.6674,296.9507,1689
2022-03-22 18:10:00,296.6479,296.6479,296.6479,296.6479,491
2022-03-22 18:05:00,296.6674,296.6674,296.6674,296.6674,100
2022-03-22 18:00:00,296.7163,296.8139,296.7163,296.8139,900
2022-03-22 17:50:00,296.8042,296.8042,296.8042,296.8042,499
2022-03-22 17:45:00,296.8139,296.8139,296.8139,296.8139,150
2022-03-22 17:30:00,296.7163,296.7163,296.7163,296.7163,385
2022-03-22 17:25:00,296.7944,296.7944,296.7944,296.7944,500
2022-03-22 17:20:00,296.7163,296.7163,296.7163,296.7163,188
2022-03-22 17:15:00,296.8139,296.8139,296.7163,296.7163,1517
2022-03-22 17:10:00,296.8335,296.8335,296.8335,296.8335,200
2022-03-22 17:05:00,296.9116,296.9116,296.8725,296.8725,300
2022-03-22 17:00:00,296.8725,296.9116,296.8725,296.9116,290
2022-03-22 16:55:00,296.8432,296.9116,296.8432,296.9116,411
2022-03-22 16:50:00,297.0288,297.0288,296.8335,296.8335,3778
2022-03-22 16:45:00,297.0483,297.0483,296.9800,296.9800,465
2022-03-22 16:40:00,297.0776,297.0874,296.8628,297.0483,3683
2022-03-22 16:30:00,296.9800,296.9800,296.9702,296.9702,1176
2022-03-22 16:25:00,296.9018,297.0972,296.8335,297.0972,1854
2022-03-22 16:20:00,296.9018,296.9116,296.8335,296.9116,2948
2022-03-22 16:15:00,296.6285,296.8725,296.6285,296.8725,1100
2022-03-22 16:10:00,296.9116,296.9116,296.6088,296.9018,4418
2022-03-22 16:05:00,297.0581,297.2144,296.8823,296.9116,358975
2022-03-22 16:00:00,297.0679,297.1949,296.4428,297.0093,3916173
2022-03-22 15:55:00,296.5991,297.2730,296.2963,297.0776,868425
2022-03-22 15:50:00,296.9018,297.3414,296.4868,296.5893,405144
2022-03-22 15:45:00,296.7651,297.1265,296.3647,296.9116,332697
2022-03-22 15:40:00,296.4037,296.7846,296.2279,296.7651,188248
2022-03-22 15:35:00,296.5893,296.6284,296.2670,296.3940,194198
2022-03-22 15:30:00,296.3647,296.8042,296.3256,296.5795,153846
2022-03-22 15:25:00,296.5600,296.7456,296.2650,296.3451,167722
2022-03-22 15:20:00,296.8921,296.9116,296.0717,296.5551,265794
2022-03-22 15:15:00,296.6495,297.1753,296.6495,296.8823,255359
2022-03-22 15:10:00,296.7065,296.8139,296.3041,296.6352,193412
2022-03-22 15:05:00,296.5698,296.7163,296.3647,296.7163,183803
2022-03-22 15:00:00,295.9740,296.5698,295.9545,296.5698,174025
2022-03-22 14:55:00,295.9838,296.2572,295.9740,295.9740,99844
2022-03-22 14:50:00,295.7103,296.1204,295.6419,295.9748,119260
2022-03-22 14:45:00,295.9154,296.0131,295.5638,295.7103,120282
2022-03-22 14:40:00,295.9838,296.0131,295.7298,295.9066,99476
2022-03-22 14:35:00,295.8666,296.0717,295.7396,295.9838,105688
2022-03-22 14:30:00,295.6615,295.9545,295.3978,295.8861,109523
2022-03-22 14:25:00,295.9154,295.9707,295.2903,295.6712,110606
2022-03-22 14:20:00,296.1986,296.1986,295.8470,295.9105,75059
2022-03-22 14:15:00,295.7982,296.3061,295.7689,296.1791,99172
2022-03-22 14:10:00,295.6761,296.0912,295.6029,295.7982,116477
2022-03-22 14:05:00,295.8177,295.8860,295.5540,295.6615,94464
2022-03-22 14:00:00,296.3627,296.4521,295.7591,295.7884,140659
2022-03-22 13:55:00,296.0424,296.4623,296.0228,296.3598,128173
2022-03-22 13:50:00,295.9935,296.0814,295.8080,296.0500,125773
2022-03-22 13:45:00,296.1986,296.2992,295.8275,295.9801,109000
2022-03-22 13:40:00,296.2133,296.2426,295.7884,296.1693,93996
2022-03-22 13:35:00,295.9252,296.2761,295.5833,296.1890,106147
2022-03-22 13:30:00,295.5638,296.0423,295.5638,295.9252,101118
2022-03-22 13:25:00,295.4564,295.6126,295.3001,295.5540,94633
2022-03-22 13:20:00,295.7005,295.7103,295.2513,295.4466,127277
2022-03-22 13:15:00,295.9252,296.0228,295.5345,295.7005,95902
2022-03-22 13:10:00,295.8861,295.9349,295.5638,295.9056,170729
2022-03-22 13:05:00,296.0228,296.1400,295.7544,295.8959,118769
2022-03-22 13:00:00,296.0814,296.1938,295.8861,296.0033,91877
2022-03-22 12:55:00,296.2865,296.3158,296.0814,296.1107,123397
2022-03-22 12:50:00,296.0427,296.3061,295.9642,296.2865,154543
2022-03-22 12:45:00,295.6419,296.0814,295.5540,296.0228,127647
2022-03-22 12:40:00,295.7689,295.8373,295.4368,295.6517,101947
2022-03-22 12:35:00,295.6810,296.0326,295.5687,295.7201,146136
2022-03-22 12:30:00,296.0231,296.0468,295.4075,295.6827,164307
2022-03-22 12:25:00,296.2865,296.3256,295.8226,296.0131,122620
2022-03-22 12:20:00,296.3842,296.5698,295.9720,296.2533,109882
2022-03-22 12:15:00,296.6577,296.7944,296.1303,296.3696,148307
2022-03-22 12:10:00,296.6137,296.7163,296.4428,296.6674,100473
2022-03-22 12:05:00,296.6186,297.0581,296.5112,296.5991,136618
2022-03-22 12:00:00,296.6674,296.7651,296.4477,296.5893,162154
2022-03-22 11:55:00,297.1167,297.1362,296.6479,296.6479,113672
2022-03-22 11:50:00,297.0093,297.2338,296.9214,297.0874,78650
2022-03-22 11:45:00,296.8139,297.2632,296.7749,296.9995,140697
2022-03-22 11:40:00,297.3707,297.4879,296.7456,296.8094,176746
2022-03-22 11:35:00,297.4879,297.5758,297.1167,297.3218,187055
2022-03-22 11:30:00,297.6930,297.7418,297.3902,297.4741,133022
2022-03-22 11:25:00,297.8257,297.8395,297.6148,297.7223,139928
2022-03-22 11:20:00,297.5953,297.8883,297.4341,297.8199,209489
2022-03-22 11:15:00,297.1362,297.6441,297.0181,297.5891,169980
2022-03-22 11:10:00,297.0874,297.4976,296.9800,297.1460,207407
2022-03-22 11:05:00,296.5502,297.2828,296.4037,297.0980,195165
2022-03-22 11:00:00,296.2963,296.6870,295.8373,296.5698,236755
2022-03-22 10:55:00,296.9604,297.0093,296.1693,296.2670,210931
2022-03-22 10:50:00,296.9604,297.0972,296.7726,296.9507,143067
2022-03-22 10:45:00,296.5893,297.1021,296.5600,296.9507,220398
2022-03-22 10:40:00,296.3823,296.7846,296.2572,296.5698,169307
2022-03-22 10:35:00,296.8335,297.1265,296.2642,296.3744,286496
2022-03-22 10:30:00,295.7933,296.8820,295.7933,296.8543,279553
2022-03-22 10:25:00,295.4954,295.8861,295.3392,295.7694,284792
2022-03-22 10:20:00,295.2513,295.5198,294.7922,295.5003,182330
2022-03-22 10:15:00,294.9875,295.3001,294.8493,295.2317,155463
2022-03-22 10:10:00,295.0901,295.6615,294.8117,294.9485,249165
2022-03-22 10:05:00,294.1971,295.1243,294.0890,295.0852,332775
2022-03-22 10:00:00,292.9463,294.4303,292.9463,294.2062,304229
2022-03-22 09:55:00,292.4189,293.4542,292.2040,292.9170,211425
2022-03-22 09:50:00,292.9463,293.0244,291.9501,292.4186,211121
2022-03-22 09:45:00,294.0402,294.3193,292.5654,292.9756,319981
2022-03-22 09:40:00,293.7374,294.3136,293.3663,294.0207,330039
2022-03-22 09:35:00,293.5909,294.0792,292.9609,293.6983,430974
2022-03-22 09:30:00,292.6923,294.3038,291.8036,293.6028,626864
2022-03-22 09:25:00,292.2333,292.6142,291.6571,292.4384,4510
2022-03-22 09:20:00,292.0087,292.0282,292.0087,292.0282,8340
2022-03-22 09:15:00,292.0282,292.2138,292.0282,292.0575,620
2022-03-22 09:10:00,292.4189,292.4189,292.0282,292.0282,3044
2022-03-22 09:05:00,292.4677,292.4677,292.3212,292.3700,1024
2022-03-22 09:00:00,292.4970,292.5165,292.4677,292.4677,800
2022-03-22 08:55:00,292.5361,292.5361,292.5361,292.5361,100
2022-03-22 08:50:00,292.6630,292.6630,292.4189,292.4189,460
2022-03-22 08:45:00,292.1747,292.6435,292.1747,292.6435,7488
2022-03-22 08:40:00,291.9305,292.0282,291.9305,292.0282,400
2022-03-22 08:35:00,292.0770,292.0770,291.8133,291.9989,1028
2022-03-22 08:30:00,291.8622,292.1259,291.8622,292.1259,217
2022-03-22 08:25:00,291.9305,292.1259,291.8231,292.1259,800
2022-03-22 08:20:00,292.0282,292.0282,292.0282,292.0282,200
2022-03-22 08:15:00,292.2431,292.2431,291.8817,291.8817,11551
2022-03-22 08:10:00,292.3017,292.4579,292.2333,292.2528,3138
2022-03-22 08:05:00,292.3212,292.3407,292.2333,292.2333,817
2022-03-22 08:00:00,292.6337,293.2881,291.7254,292.4091,16940
2022-03-22 07:55:00,292.3212,292.3896,292.2528,292.3896,581
2022-03-22 07:50:00,292.2431,292.3407,292.2235,292.2333,1420
2022-03-22 07:45:00,292.3700,292.3700,292.2724,292.2724,420
2022-03-22 07:40:00,292.4579,292.5165,292.4189,292.5165,872
2022-03-22 07:35:00,292.2821,292.2821,292.2821,292.2821,100
2022-03-22 07:25:00,292.4579,292.4970,292.4579,292.4970,200
2022-03-22 07:20:00,292.4091,292.4677,292.3212,292.4677,964
2022-03-22 07:15:00,292.3017,292.4091,292.1845,292.2040,1916
2022-03-22 07:10:00,292.8584,292.9658,292.6240,292.6337,4068
2022-03-22 07:05:00,293.0244,293.0244,292.8974,292.9072,8605
2022-03-22 07:00:00,293.2002,293.2002,293.0049,293.0342,926
2022-03-22 06:50:00,293.2100,293.2100,293.2100,293.2100,139
2022-03-22 06:45:00,293.2100,293.2100,293.2100,293.2100,200
2022-03-22 06:35:00,293.4542,293.4542,293.2784,293.2784,906
2022-03-22 06:30:00,293.4542,293.4542,293.4542,293.4542,388
2022-03-22 06:25:00,293.2198,293.2198,293.2198,293.2198,114
2022-03-22 06:10:00,293.0049,293.0049,293.0049,293.0049,1387
2022-03-22 06:05:00,293.0049,293.0049,293.0049,293.0049,621
2022-03-22 05:55:00,293.2100,293.2100,293.2100,293.2100,110
2022-03-22 05:40:00,293.0439,293.0439,293.0439,293.0439,100
2022-03-22 05:35:00,293.0830,293.0830,293.0830,293.0830,100
2022-03-22 05:30:00,293.0146,293.1611,293.0049,293.1611,2803
2022-03-22 05:25:00,293.1514,293.1514,293.1514,293.1514,306
2022-03-22 05:20:00,293.4542,293.4542,293.2295,293.2295,212
2022-03-22 05:15:00,293.4835,293.5909,293.4835,293.4932,400
2022-03-22 05:10:00,293.4835,293.4835,293.4835,293.4835,542
2022-03-22 05:00:00,293.4932,293.7862,293.4932,293.7862,655
2022-03-22 04:50:00,293.2979,293.2979,293.2979,293.2979,488
2022-03-22 04:30:00,293.1416,293.1611,292.9853,292.9853,321
2022-03-22 04:25:00,292.9560,292.9560,292.9072,292.9072,300
2022-03-22 04:20:00,293.0049,293.0049,292.9951,292.9951,300
2022-03-22 04:15:00,292.7900,292.7900,292.6142,292.6142,538
2022-03-22 04:10:00,292.3114,292.3114,292.3114,292.3114,100
2022-03-22 04:05:00,292.1161,292.1161,292.1161,292.1161,100
2022-03-22 04:00:00,292.0282,292.0282,292.0282,292.0282,125
2022-03-21 19:55:00,291.7939,291.8036,291.7938,291.7938,577
2022-03-21 19:50:00,291.6571,291.8036,291.6571,291.8036,2987
2022-03-21 19:45:00,291.8817,291.8817,291.8036,291.8036,1628
2022-03-21 19:40:00,292.0770,292.0770,292.0575,292.0575,2154
2022-03-21 19:25:00,292.2235,292.2235,292.2235,292.2235,100
2022-03-21 19:20:00,292.0576,292.0576,292.0575,292.0575,1005
2022-03-21 19:15:00,292.1259,292.1259,292.1161,292.1161,442
2022-03-21 19:05:00,292.3505,292.3505,292.3505,292.3505,200
2022-03-21 19:00:00,292.1259,292.1259,292.1259,292.1259,500
2022-03-21 18:50:00,292.1259,292.2235,292.1259,292.2235,1280
2022-03-21 18:40:00,292.1942,292.1942,292.1942,292.1942,500
2022-03-21 18:35:00,292.1845,292.1845,292.1845,292.1845,900
2022-03-21 18:25:00,292.2919,292.2919,292.2919,292.2919,500
2022-03-21 18:20:00,292.2626,292.2626,292.2626,292.2626,250
2022-03-21 18:10:00,292.3017,292.3017,292.2724,292.2821,1575
2022-03-21 18:05:00,292.3407,292.3407,292.3407,292.3407,387
2022-03-21 18:00:00,292.3017,292.3407,292.3017,292.3407,942
2022-03-21 17:55:00,292.1845,292.1845,292.1845,292.1845,77795
2022-03-21 17:50:00,292.3212,292.3212,292.3212,292.3212,475
2022-03-21 17:45:00,292.3700,292.3700,292.3700,292.3700,500
2022-03-21 17:35:00,292.7021,292.7021,292.1845,292.5654,5287
2022-03-21 17:30:00,292.5654,292.5654,292.5654,292.5654,500
2022-03-21 17:25:00,292.6826,292.6923,292.6826,292.6923,200
2022-03-21 17:15:00,292.5751,292.5751,292.5751,292.5751,1198
2022-03-21 17:10:00,292.5655,292.6826,292.5655,292.6826,495
2022-03-21 17:05:00,292.6142,292.6142,292.6142,292.6142,405
2022-03-21 17:00:00,292.5947,292.6994,292.5947,292.6994,413
2022-03-21 16:55:00,292.7119,292.7119,292.6142,292.6142,2580
2022-03-21 16:50:00,292.6923,292.6923,292.6337,292.6337,1133
2022-03-21 16:45:00,292.7021,292.7998,292.6142,292.6142,925
2022-03-21 16:40:00,292.6825,292.6826,292.5751,292.6240,1924
2022-03-21 16:35:00,292.5165,292.6630,292.5165,292.6630,3299
2022-03-21 16:30:00,292.4677,292.5165,292.4677,292.4970,1850
2022-03-21 16:25:00,292.5458,292.5458,292.4677,292.4677,3893
2022-03-21 16:20:00,292.5068,292.5947,292.4775,292.4775,3566
2022-03-21 16:15:00,292.4775,292.4775,292.1845,292.4677,105012
2022-03-21 16:10:00,292.1845,292.6142,292.1845,292.4677,111296
2022-03-21 16:05:00,292.5165,292.6044,292.1845,292.1845,13625
2022-03-21 16:00:00,292.1747,292.8584,292.1747,292.6044,5133815
2022-03-21 15:55:00,291.3738,292.3798,291.2859,292.1942,867078
2022-03-21 15:50:00,289.6842,291.4910,289.6842,291.2957,343430
2022-03-21 15:45:00,290.3483,290.5143,289.6451,289.6744,165672
2022-03-21 15:40:00,290.4460,290.6804,290.1725,290.3288,142792
2022-03-21 15:35:00,290.6755,290.8171,290.4167,290.4655,143755
2022-03-21 15:30:00,290.5046,291.0222,290.0553,290.6999,164128
2022-03-21 15:25:00,290.3483,290.6218,290.2995,290.4753,138579
2022-03-21 15:20:00,289.9576,290.4167,289.7867,290.3540,116475
2022-03-21 15:15:00,290.2799,290.6999,289.9186,289.9576,156828
2022-03-21 15:10:00,289.7525,290.3092,289.6451,290.2799,144800
2022-03-21 15:05:00,289.6451,289.9088,289.5377,289.7434,131287
2022-03-21 15:00:00,289.5474,289.7818,289.4009,289.6353,140119
2022-03-21 14:55:00,290.3581,290.3678,289.5279,289.5865,150104
2022-03-21 14:50:00,290.1139,290.4557,289.9381,290.3483,124347
2022-03-21 14:45:00,290.3971,290.9822,290.0553,290.1237,137930
2022-03-21 14:40:00,290.3776,290.6804,290.0553,290.3825,104861
2022-03-21 14:35:00,290.3483,290.4948,290.1334,290.3830,102944
2022-03-21 14:30:00,290.6022,290.7194,290.2262,290.3385,108983
2022-03-21 14:25:00,290.4606,290.8757,290.2116,290.5974,139531
2022-03-21 14:20:00,289.5378,290.5632,289.5378,290.5143,191552
2022-03-21 14:15:00,289.2935,289.5670,289.1861,289.5467,70418
2022-03-21 14:10:00,289.4693,289.5230,289.2056,289.2642,83939
2022-03-21 14:05:00,289.1372,289.5767,288.8833,289.4901,127908
2022-03-21 14:00:00,289.3912,289.7818,288.9907,289.1372,191340
2022-03-21 13:55:00,289.1274,289.4106,288.7368,289.4106,98632
2022-03-21 13:50:00,289.3716,289.5181,289.0591,289.1177,121089
2022-03-21 13:45:00,288.9516,289.4205,288.7758,289.3570,80005
2022-03-21 13:40:00,289.6842,289.7721,288.6782,288.9319,152046
2022-03-21 13:35:00,289.4888,289.7867,289.1665,289.6842,132074
2022-03-21 13:30:00,288.5024,289.6714,288.4242,289.4937,165933
2022-03-21 13:25:00,288.1361,288.5024,288.0336,288.5024,174937
2022-03-21 13:20:00,288.2680,288.6293,288.0238,288.1215,219728
2022-03-21 13:15:00,289.0298,289.0981,288.1703,288.1996,156693
2022-03-21 13:10:00,289.4787,289.4787,288.7563,289.0640,186128
2022-03-21 13:05:00,289.0884,289.5865,289.0298,289.4009,189802
2022-03-21 13:00:00,289.2837,289.4595,288.9712,289.0737,148276
2022-03-21 12:55:00,289.3326,289.7818,289.0493,289.2056,134690
2022-03-21 12:50:00,290.7585,290.7585,289.2935,289.3130,143864
2022-03-21 12:45:00,290.1725,290.9343,290.0846,290.7458,157178
2022-03-21 12:40:00,289.8209,290.2604,289.6549,290.1828,129675
2022-03-21 12:35:00,290.0553,290.0748,289.0981,289.8111,200718
2022-03-21 12:30:00,291.5789,291.5790,289.8502,290.0602,286139
2022-03-21 12:25:00,291.9164,292.0624,291.4715,291.5399,84811
2022-03-21 12:20:00,291.5789,291.9403,291.4520,291.8622,83371
2022-03-21 12:15:00,291.6180,291.7630,291.1394,291.5740,98966
2022-03-21 12:10:00,291.6473,291.7254,291.3250,291.6326,96058
2022-03-21 12:05:00,291.8524,291.9012,291.4324,291.6668,125779
2022-03-21 12:00:00,292.4091,292.4872,291.7565,291.8524,115098
2022-03-21 11:55:00,292.1161,292.4775,291.8036,292.3896,121068
2022-03-21 11:50:00,291.6473,292.4433,291.5203,292.1552,128987
2022-03-21 11:45:00,292.0477,292.2528,291.5203,291.6424,132187
2022-03-21 11:40:00,292.2040,292.4872,291.9891,292.0282,158137
2022-03-21 11:35:00,292.2919,292.5361,291.9598,292.1967,200905
2022-03-21 11:30:00,292.5068,292.6435,292.0184,292.2626,168010
2022-03-21 11:25:00,292.2145,292.7856,292.2040,292.4775,157657
2022-03-21 11:20:00,291.4129,292.3017,291.2273,292.2323,153918
2022-03-21 11:15:00,291.0124,291.7547,290.7097,291.3738,208168
2022-03-21 11:10:00,290.7585,291.4163,290.7487,291.0076,218635
2022-03-21 11:05:00,291.2350,291.4422,290.6804,290.7402,220197
2022-03-21 11:00:00,291.1687,291.5692,291.1003,291.2469,186300
2022-03-21 10:55:00,290.7634,291.4910,290.6022,291.1589,274410
2022-03-21 10:50:00,290.4167,290.7585,290.1725,290.6999,165179
2022-03-21 10:45:00,289.9283,290.4557,289.7525,290.4362,211982
2022-03-21 10:40:00,290.1725,290.4263,289.7916,289.9479,160717
2022-03-21 10:35:00,289.5181,290.2506,289.2349,290.1725,189024
2022-03-21 10:30:00,289.0298,289.6744,289.0298,289.4791,185246
2022-03-21 10:25:00,289.1567,289.2066,288.7954,289.0200,138913
2022-03-21 10:20:00,289.2642,289.3130,288.7368,289.1665,268740
2022-03-21 10:15:00,289.2251,289.5427,288.9223,289.2788,193912
2022-03-21 10:10:00,289.7135,289.8346,289.0005,289.1861,242146
2022-03-21 10:05:00,289.3423,289.9088,289.2056,289.6988,255019
2022-03-21 10:00:00,290.2995,290.6608,289.3033,289.3326,216571
2022-03-21 09:55:00,290.0358,290.5827,289.8404,290.2505,220160
2022-03-21 09:50:00,291.6961,292.0966,289.8990,289.9967,344763
2022-03-21 09:45:00,293.0049,293.1416,291.6180,291.6766,355877
2022-03-21 09:40:00,292.3603,293.0927,292.1454,292.9853,339254
2022-03-21 09:35:00,291.6473,292.8095,291.4910,292.3993,308222
2022-03-21 09:30:00,291.8719,292.3896,291.1980,291.6619,729829
2022-03-21 09:25:00,291.9989,291.9989,291.5399,291.8426,2079
2022-03-21 09:20:00,291.7840,291.8329,291.7840,291.8329,1325
2022-03-21 09:15:00,291.7352,291.7840,291.5008,291.7840,1606
2022-03-21 09:10:00,291.6864,291.9989,291.4721,291.4721,1064
2022-03-21 09:05:00,292.0244,292.0282,291.9989,291.9989,398
2022-03-21 09:00:00,291.4422,291.6375,291.0613,291.4422,1815
2022-03-21 08:55:00,291.9891,291.9891,291.2957,291.2957,1625
2022-03-21 08:50:00,291.8329,291.9294,291.8329,291.9294,1983
2022-03-21 08:45:00,291.5399,291.8329,291.3934,291.7840,12200
2022-03-21 08:40:00,291.7840,291.8036,291.6766,291.6766,1808
2022-03-21 08:35:00,291.8329,291.8329,291.7352,291.7352,250
2022-03-21 08:30:00,292.0184,292.0184,291.6180,291.9891,5446
2022-03-21 08:25:00,291.8329,292.1567,291.8329,292.0282,2765
2022-03-21 08:20:00,292.2724,292.4280,291.9305,291.9305,6380
2022-03-21 08:15:00,292.5751,292.5751,292.2724,292.5165,4126
2022-03-21 08:10:00,292.5068,292.6142,292.5068,292.5751,3006
2022-03-21 08:05:00,292.3310,292.3310,292.2724,292.2753,869
2022-03-21 08:00:00,292.5165,293.2002,292.2821,292.3310,8571
2022-03-21 07:55:00,292.5165,292.5458,292.3212,292.4286,1737
2022-03-21 07:50:00,292.7900,292.7900,292.7900,292.7900,194
2022-03-21 07:45:00,292.8974,292.8974,292.6142,292.6142,1060
2022-03-21 07:40:00,292.9072,292.9072,292.7119,292.7119,1699
2022-03-21 07:35:00,293.0732,293.0732,292.7314,292.7314,987
2022-03-21 07:30:00,293.0049,293.0049,293.0049,293.0049,294
2022-03-21 07:25:00,292.9072,292.9560,292.8584,292.9560,2046
2022-03-21 07:20:00,292.8291,292.8974,292.7607,292.8974,510
2022-03-21 07:15:00,292.9853,293.0732,292.7314,293.0732,1351
2022-03-21 07:10:00,292.8095,292.8681,292.8095,292.8681,1034
2022-03-21 07:05:00,292.6630,292.7802,292.6630,292.7802,893
2022-03-21 07:00:00,292.5458,292.9072,292.2235,292.5165,2507
2022-03-21 06:50:00,291.9696,292.0184,291.9696,292.0184,1040
2022-03-21 06:45:00,292.2235,292.2235,292.2235,292.2235,199
2022-03-21 06:40:00,292.0770,292.0770,291.8133,291.8426,1281
2022-03-21 06:35:00,292.0282,292.0282,292.0282,292.0282,440
2022-03-21 06:30:00,292.1161,292.1161,292.1161,292.1161,100
2022-03-21 06:25:00,291.9208,292.0380,291.9208,292.0380,979
2022-03-21 06:15:00,292.4482,292.4482,292.4482,292.4482,195
2022-03-21 06:00:00,292.7509,292.7607,292.7509,292.7607,500
2022-03-21 05:35:00,293.4249,293.4249,293.4249,293.4249,1400
2022-03-21 05:30:00,293.2784,293.3956,293.2784,293.3956,1595
2022-03-21 05:25:00,293.3663,293.3760,293.2979,293.2979,3213
2022-03-21 05:20:00,292.5165,293.3956,292.5165,293.3956,4558
2022-03-21 05:15:00,292.5165,292.5165,292.4872,292.5165,801
2022-03-21 05:10:00,292.2528,292.2528,292.2333,292.2333,801
2022-03-21 05:05:00,292.1259,292.1356,291.9989,292.0380,2812
2022-03-21 05:00:00,292.3993,292.4189,292.1747,292.1747,776
2022-03-21 04:55:00,292.2528,292.4189,292.2528,292.4189,600
2022-03-21 04:50:00,292.3114,292.5165,292.3114,292.5165,1991
2022-03-21 04:35:00,292.4872,292.5849,292.4872,292.5849,300
2022-03-21 04:20:00,292.2138,292.2138,292.0087,292.0087,246
2022-03-21 04:15:00,291.8817,292.1356,291.8817,292.1356,376
2022-03-21 04:10:00,292.2235,292.2235,292.2138,292.2138,200
2022-03-21 04:05:00,292.3700,292.3993,292.3700,292.3993,201
2022-03-21 04:00:00,292.7607,292.7607,292.2040,292.2040,2304
2022-03-18 19:55:00,293.2491,293.7862,293.2491,293.7667,2412
2022-03-18 19:50:00,293.3565,293.3565,293.3565,293.3565,298
2022-03-18 19:45:00,293.3467,293.3467,293.3272,293.3467,806
2022-03-18 19:40:00,293.3467,293.3467,293.3467,293.3467,100
2022-03-18 19:30:00,293.4249,293.4932,293.4249,293.4932,385
2022-03-18 19:25:00,293.3467,293.4249,293.3467,293.3467,1083
2022-03-18 19:20:00,293.3467,293.3467,293.3467,293.3467,110
2022-03-18 19:15:00,293.4444,293.4444,293.4444,293.4444,100
2022-03-18 19:10:00,293.3467,293.3467,293.3467,293.3467,700
2022-03-18 19:05:00,293.3467,293.3467,293.3467,293.3467,406
2022-03-18 18:55:00,293.2491,293.2491,293.2491,293.2491,232
