DateTime,Open,High,Low,Close,Volume
2024-08-26 16:27:00,412.7203,412.7203,412.6604,412.6604,83
2024-08-26 16:26:00,412.6704,412.7153,412.6704,412.7103,284
2024-08-26 16:25:00,412.7453,412.8201,412.6604,412.7153,9953
2024-08-26 16:24:00,412.7552,412.8301,412.6704,412.8201,31
2024-08-26 16:23:00,412.7952,412.8500,412.7203,412.7203,275
2024-08-26 16:22:00,412.7153,412.8500,412.7153,412.7952,177
2024-08-26 16:21:00,412.7303,412.8700,412.6604,412.7153,375
2024-08-26 16:20:00,412.7303,412.7403,412.6604,412.7403,68
2024-08-26 16:19:00,412.7303,412.8001,412.6704,412.7303,20
2024-08-26 16:18:00,412.7303,412.7403,412.6604,412.6704,428
2024-08-26 16:17:00,412.6704,412.7303,412.6604,412.6616,346
2024-08-26 16:16:00,412.6604,412.8001,412.6604,412.6604,231
2024-08-26 16:15:00,412.6604,412.8201,412.6604,412.6704,461
2024-08-26 16:14:00,412.6604,412.8201,412.6604,412.7502,384
2024-08-26 16:13:00,412.7552,412.7552,412.6604,412.6604,541
2024-08-26 16:12:00,412.6704,412.8600,412.6604,412.6604,945
2024-08-26 16:11:00,412.7602,412.7902,412.6704,412.7902,242
2024-08-26 16:10:00,412.6604,412.9299,412.6604,412.7802,9674
2024-08-26 16:09:00,412.7203,412.7702,412.6737,412.7702,119
2024-08-26 16:08:00,412.7303,412.7702,412.6604,412.7203,813
2024-08-26 16:07:00,412.7103,412.7403,412.6604,412.7403,322
2024-08-26 16:06:00,412.6854,412.7403,412.6604,412.7103,358
2024-08-26 16:05:00,412.6904,412.7103,412.4478,412.7090,52429
2024-08-26 16:04:00,412.7253,412.8001,412.6604,412.7103,60
2024-08-26 16:03:00,412.7303,412.8500,412.6604,412.6604,4548
2024-08-26 16:02:00,412.6604,412.8401,412.6604,412.7103,27273
2024-08-26 16:01:00,412.3810,412.8600,412.1914,412.6804,427290
2024-08-26 16:00:00,412.6604,412.9299,412.1914,412.1914,5562085
2024-08-26 15:59:00,412.1415,412.8001,412.1215,412.7802,471952
2024-08-26 15:58:00,412.0217,412.1415,411.9144,412.0966,102789
2024-08-26 15:57:00,411.9818,412.0616,411.9019,411.9818,57412
2024-08-26 15:56:00,412.1215,412.1914,412.0117,412.0267,43574
2024-08-26 15:55:00,412.1814,412.2712,411.9019,412.1415,66733
2024-08-26 15:54:00,412.2512,412.3111,411.8920,412.1365,50736
2024-08-26 15:53:00,412.1315,412.4209,412.1315,412.2263,38461
2024-08-26 15:52:00,412.1415,412.2697,412.0916,412.1315,37165
2024-08-26 15:51:00,411.9319,412.3111,411.9069,412.1714,40938
2024-08-26 15:50:00,411.5227,412.1015,411.4978,411.8920,52437
2024-08-26 15:49:00,411.7323,411.7822,411.5027,411.5027,21554
2024-08-26 15:48:00,411.7722,411.8970,411.6624,411.7273,25269
2024-08-26 15:47:00,411.7993,411.9119,411.7473,411.7622,20874
2024-08-26 15:46:00,411.9153,411.9319,411.7123,411.8121,22237
2024-08-26 15:45:00,411.8421,411.9324,411.8222,411.9119,23239
2024-08-26 15:44:00,411.8121,411.8645,411.6924,411.8021,28595
2024-08-26 15:43:00,411.9718,411.9718,411.8231,411.8231,13384
2024-08-26 15:42:00,411.9518,412.1015,411.8720,411.9319,29089
2024-08-26 15:41:00,412.1265,412.1315,411.9219,411.9618,15338
2024-08-26 15:40:00,411.9419,412.1315,411.8321,412.1265,22192
2024-08-26 15:39:00,411.9568,412.1315,411.9219,411.9618,19784
2024-08-26 15:38:00,412.1614,412.1614,412.0017,412.0217,12380
2024-08-26 15:37:00,412.3510,412.3810,412.1115,412.1514,26614
2024-08-26 15:36:00,412.5214,412.5407,412.3710,412.3710,23078
2024-08-26 15:35:00,412.5207,412.5606,412.4409,412.5407,33109
2024-08-26 15:34:00,412.5007,412.6504,412.4508,412.4858,33449
2024-08-26 15:33:00,412.4309,412.5007,412.3760,412.5007,29865
2024-08-26 15:32:00,412.3959,412.5506,412.3810,412.4309,20229
2024-08-26 15:31:00,412.3610,412.4658,412.3411,412.4009,19217
2024-08-26 15:30:00,412.4409,412.4409,412.2912,412.3710,19033
2024-08-26 15:29:00,412.4409,412.4608,412.3510,412.4309,21048
2024-08-26 15:28:00,412.4908,412.5506,412.4109,412.4309,8992
2024-08-26 15:27:00,412.3910,412.5107,412.3510,412.4309,15458
2024-08-26 15:26:00,412.3710,412.4309,412.2413,412.4309,24710
2024-08-26 15:25:00,412.2313,412.4209,412.2313,412.3411,20938
2024-08-26 15:24:00,412.3910,412.4772,412.1924,412.2413,19583
2024-08-26 15:23:00,412.5532,412.5906,412.3211,412.3610,12988
2024-08-26 15:22:00,412.4209,412.5706,412.2812,412.5706,19064
2024-08-26 15:21:00,412.6305,412.6405,412.4209,412.4409,25203
2024-08-26 15:20:00,412.5706,412.6804,412.5307,412.6105,27810
2024-08-26 15:19:00,412.3211,412.5497,412.2912,412.5407,30330
2024-08-26 15:18:00,412.1614,412.3510,412.1315,412.3211,18625
2024-08-26 15:17:00,412.0916,412.2213,412.0516,412.1864,13526
2024-08-26 15:16:00,412.2912,412.3710,412.0716,412.0716,26372
2024-08-26 15:15:00,412.4309,412.4409,412.3111,412.3211,18790
2024-08-26 15:14:00,412.4009,412.4608,412.3510,412.4209,18771
2024-08-26 15:13:00,412.5207,412.5956,412.3735,412.4009,17132
2024-08-26 15:12:00,412.5207,412.5307,412.3910,412.5307,13468
2024-08-26 15:11:00,412.4608,412.5706,412.3660,412.5407,20460
2024-08-26 15:10:00,412.5806,412.6604,412.4309,412.4409,15377
2024-08-26 15:09:00,412.5656,412.6105,412.4708,412.5307,13211
2024-08-26 15:08:00,412.4309,412.6105,412.3710,412.5506,20863
2024-08-26 15:07:00,412.5706,412.5810,412.4508,412.4508,13620
2024-08-26 15:06:00,412.5956,412.7203,412.5706,412.5806,13981
2024-08-26 15:05:00,412.5956,412.6504,412.5706,412.6055,9886
2024-08-26 15:04:00,412.7103,412.7103,412.5506,412.6205,25005
2024-08-26 15:03:00,412.7403,412.7901,412.6781,412.7288,11940
2024-08-26 15:02:00,412.6704,412.7692,412.5906,412.7692,17155
2024-08-26 15:01:00,412.6584,412.7702,412.6305,412.7203,16029
2024-08-26 15:00:00,412.6405,412.7102,412.6005,412.6006,14327
2024-08-26 14:59:00,412.5956,412.6904,412.5906,412.6704,9990
2024-08-26 14:58:00,412.5806,412.7602,412.5706,412.5706,14661
2024-08-26 14:57:00,412.5706,412.6604,412.5407,412.6504,14590
2024-08-26 14:56:00,412.5107,413.0197,412.4958,412.5706,14179
2024-08-26 14:55:00,412.3860,412.5806,412.3860,412.5007,12151
2024-08-26 14:54:00,412.4808,412.4808,412.3411,412.4309,8082
2024-08-26 14:53:00,412.4309,412.4309,412.3011,412.4209,14076
2024-08-26 14:52:00,412.4423,412.5107,412.4309,412.4409,8694
2024-08-26 14:51:00,412.4808,412.5207,412.3211,412.4558,13138
2024-08-26 14:50:00,412.6355,412.6604,412.4708,412.4708,13944
2024-08-26 14:49:00,412.6205,412.6954,412.5207,412.6123,10412
2024-08-26 14:48:00,412.5307,412.6005,412.4808,412.6005,12186
2024-08-26 14:47:00,412.6205,412.6654,412.4918,412.4918,17277
2024-08-26 14:46:00,412.5806,412.6604,412.5407,412.6105,11266
2024-08-26 14:45:00,412.5107,412.7103,412.5107,412.6005,7968
2024-08-26 14:44:00,412.6005,412.6554,412.4808,412.4808,18413
2024-08-26 14:43:00,412.6005,412.6305,412.5207,412.5806,9245
2024-08-26 14:42:00,412.6255,412.6804,412.5606,412.6405,8272
2024-08-26 14:41:00,412.5706,412.6205,412.5307,412.6155,9381
2024-08-26 14:40:00,412.3810,412.6305,412.3810,412.5357,9939
2024-08-26 14:39:00,412.3510,412.4109,412.2922,412.3810,11296
2024-08-26 14:38:00,412.4808,412.4858,412.2063,412.3361,9267
2024-08-26 14:37:00,412.2512,412.4293,412.2512,412.4293,9559
2024-08-26 14:36:00,412.5007,412.5007,412.1914,412.1914,9244
2024-08-26 14:35:00,412.2213,412.6704,412.2213,412.5606,16790
2024-08-26 14:34:00,411.9918,412.3311,411.9918,412.2313,22002
2024-08-26 14:33:00,412.1614,412.1664,411.9319,412.0317,10473
2024-08-26 14:32:00,412.1315,412.2013,412.1115,412.1614,21409
2024-08-26 14:31:00,412.0566,412.1315,412.0317,412.1315,7191
2024-08-26 14:30:00,411.8820,412.1115,411.8221,412.0516,11292
2024-08-26 14:29:00,411.8021,411.9518,411.7423,411.9518,11607
2024-08-26 14:28:00,411.8620,411.9119,411.7722,411.8083,10652
2024-08-26 14:27:00,411.9319,411.9319,411.8121,411.8121,8180
2024-08-26 14:26:00,411.8820,412.0838,411.8620,411.9668,11367
2024-08-26 14:25:00,411.8770,411.8920,411.6944,411.8620,9396
2024-08-26 14:24:00,411.9299,411.9618,411.8471,411.9218,11689
2024-08-26 14:23:00,412.0566,412.0566,411.8970,411.9219,7439
2024-08-26 14:22:00,411.6325,412.0616,411.6125,412.0217,14317
2024-08-26 14:21:00,411.7473,411.8520,411.5327,411.6125,8618
2024-08-26 14:20:00,411.5826,411.9019,411.5028,411.9019,17895
2024-08-26 14:19:00,411.4528,411.5826,411.4528,411.5427,12102
2024-08-26 14:18:00,411.4004,411.5826,411.4004,411.5227,19074
2024-08-26 14:17:00,411.3431,411.4329,411.2632,411.4064,10120
2024-08-26 14:16:00,411.5526,411.5726,411.2034,411.3730,9761
2024-08-26 14:15:00,411.4628,411.5227,411.3131,411.5227,14476
2024-08-26 14:14:00,411.2313,411.5526,411.1037,411.4429,21355
2024-08-26 14:13:00,411.1535,411.3131,411.1435,411.2333,13103
2024-08-26 14:12:00,410.6345,411.1834,410.6345,411.1834,34715
2024-08-26 14:11:00,410.6957,410.7143,410.5147,410.6345,17002
2024-08-26 14:10:00,410.7243,410.7642,410.6395,410.7044,25850
2024-08-26 14:09:00,410.7742,410.8441,410.6954,410.7243,17608
2024-08-26 14:08:00,411.0237,411.0786,410.7942,410.8241,16433
2024-08-26 14:07:00,411.0437,411.0680,410.9744,411.0187,8609
2024-08-26 14:06:00,411.1784,411.2034,411.0636,411.0636,8010
2024-08-26 14:05:00,411.0786,411.2133,411.0541,411.1934,11305
2024-08-26 14:04:00,411.2632,411.3131,411.0187,411.0793,10171
2024-08-26 14:03:00,411.4129,411.4129,411.2133,411.2433,8891
2024-08-26 14:02:00,411.2433,411.5027,411.2433,411.4528,17948
2024-08-26 14:01:00,411.2183,411.3031,411.1235,411.2732,12314
2024-08-26 14:00:00,411.0886,411.2333,410.9239,411.2333,21423
2024-08-26 13:59:00,411.1235,411.1235,410.9938,411.0437,9711
2024-08-26 13:58:00,410.9040,411.1634,410.9040,411.1634,15720
2024-08-26 13:57:00,410.8241,410.9838,410.7843,410.9638,8884
2024-08-26 13:56:00,410.8740,410.9025,410.7642,410.8840,13052
2024-08-26 13:55:00,411.0437,411.0437,410.8554,410.8940,12379
2024-08-26 13:54:00,411.0736,411.2233,411.0736,411.1036,11270
2024-08-26 13:53:00,410.9214,411.0736,410.8940,411.0237,20401
2024-08-26 13:52:00,411.1634,411.1934,410.7642,410.9239,33021
2024-08-26 13:51:00,411.2521,411.2632,411.0437,411.1235,9702
2024-08-26 13:50:00,410.9888,411.2233,410.9539,411.2233,13442
2024-08-26 13:49:00,411.1361,411.1834,410.9539,410.9838,22676
2024-08-26 13:48:00,410.9938,411.2133,410.9639,411.1435,12328
2024-08-26 13:47:00,411.0387,411.1331,410.7742,410.9539,22514
2024-08-26 13:46:00,411.0137,411.2034,410.9938,411.0437,31848
2024-08-26 13:45:00,411.5926,411.6924,410.9938,411.0337,57036
2024-08-26 13:44:00,411.6025,411.7023,411.5826,411.5976,12473
2024-08-26 13:43:00,411.7522,411.7722,411.5227,411.5633,39670
2024-08-26 13:42:00,411.7822,411.8720,411.7123,411.7423,12684
2024-08-26 13:41:00,411.8620,411.8820,411.7223,411.7822,10437
2024-08-26 13:40:00,411.8221,411.9718,411.8121,411.8620,15931
2024-08-26 13:39:00,412.3411,412.3710,411.7064,411.7972,21999
2024-08-26 13:38:00,412.3810,412.3910,412.1714,412.3660,17220
2024-08-26 13:37:00,412.5107,412.5906,412.3211,412.3510,14014
2024-08-26 13:36:00,412.6704,412.6704,412.4409,412.5307,9858
2024-08-26 13:35:00,412.7863,412.7863,412.6005,412.6904,8471
2024-08-26 13:34:00,412.8120,412.8900,412.7925,412.8001,6753
2024-08-26 13:33:00,412.8401,412.9399,412.7672,412.8300,6566
2024-08-26 13:32:00,412.8401,412.8900,412.7103,412.8500,8045
2024-08-26 13:31:00,412.8201,412.8700,412.7502,412.7702,5606
2024-08-26 13:30:00,412.6305,412.8600,412.6005,412.7752,14409
2024-08-26 13:29:00,412.7103,412.7502,412.5417,412.6205,13437
2024-08-26 13:28:00,413.1195,413.1195,412.8101,412.8101,8579
2024-08-26 13:27:00,413.0995,413.1395,412.9399,413.0945,10625
2024-08-26 13:26:00,413.0646,413.1095,412.9848,413.0347,5546
2024-08-26 13:25:00,412.9798,413.1993,412.9698,413.0896,20080
2024-08-26 13:24:00,412.8999,413.0297,412.8900,412.9498,6032
2024-08-26 13:23:00,413.0147,413.0147,412.8900,412.9049,9010
2024-08-26 13:22:00,412.8201,413.0297,412.8201,412.9848,8567
2024-08-26 13:21:00,412.6105,412.9498,412.5906,412.8700,10432
2024-08-26 13:20:00,412.4409,412.6255,412.4409,412.6005,18878
2024-08-26 13:19:00,412.4908,412.5407,412.4109,412.4109,19129
2024-08-26 13:18:00,412.6305,412.6703,412.4808,412.5606,7134
2024-08-26 13:17:00,412.7403,412.7502,412.5707,412.7202,5363
2024-08-26 13:16:00,412.8051,412.9586,412.7602,412.8126,9085
2024-08-26 13:15:00,413.0195,413.0195,412.7902,412.8600,25656
2024-08-26 13:14:00,413.0596,413.1894,412.9898,413.0297,14385
2024-08-26 13:13:00,412.8101,413.1295,412.7802,413.1045,8999
2024-08-26 13:12:00,412.6554,412.7652,412.6206,412.7652,5663
2024-08-26 13:11:00,412.8944,412.8999,412.5806,412.6604,19385
2024-08-26 13:10:00,412.8401,412.8900,412.7902,412.8301,4586
2024-08-26 13:09:00,412.8949,413.0397,412.7704,412.8800,21577
2024-08-26 13:08:00,413.0896,413.1195,412.8700,412.9049,14634
2024-08-26 13:07:00,413.0696,413.2093,413.0696,413.0796,6800
2024-08-26 13:06:00,413.1345,413.2093,413.0696,413.1195,11346
2024-08-26 13:05:00,413.1095,413.1694,413.0446,413.1494,5830
2024-08-26 13:04:00,413.0796,413.2093,413.0596,413.1993,8100
2024-08-26 13:03:00,413.1095,413.1744,412.9997,413.0496,11438
2024-08-26 13:02:00,413.1644,413.3091,413.0397,413.0896,12428
2024-08-26 13:01:00,413.1095,413.1894,413.0496,413.1365,10746
2024-08-26 13:00:00,413.0995,413.1594,413.0496,413.0896,8691
2024-08-26 12:59:00,413.1045,413.1494,413.0247,413.0696,5894
2024-08-26 12:58:00,413.0247,413.1693,413.0222,413.0995,6624
2024-08-26 12:57:00,413.0846,413.0846,412.9598,413.0031,14264
2024-08-26 12:56:00,412.8900,413.0995,412.8825,413.0995,9232
2024-08-26 12:55:00,412.8700,413.0097,412.7902,412.8900,11651
2024-08-26 12:54:00,412.8500,412.9149,412.7902,412.8301,5723
2024-08-26 12:53:00,413.0995,413.1594,412.8301,412.8301,11492
2024-08-26 12:52:00,413.2243,413.2289,413.0796,413.1195,13889
2024-08-26 12:51:00,413.0746,413.2393,413.0596,413.2243,9698
2024-08-26 12:50:00,412.9598,413.0945,412.9299,413.0765,8785
2024-08-26 12:49:00,413.0097,413.0097,412.9199,412.9299,5988
2024-08-26 12:48:00,413.0496,413.0496,412.8901,413.0147,8538
2024-08-26 12:47:00,412.8957,413.0696,412.8001,413.0297,13932
2024-08-26 12:46:00,413.1794,413.1794,412.8201,412.8999,18389
2024-08-26 12:45:00,413.1395,413.2892,413.0995,413.1694,20386
2024-08-26 12:44:00,413.1094,413.1694,413.0596,413.1694,8187
2024-08-26 12:43:00,413.0896,413.1395,413.0397,413.1095,7912
2024-08-26 12:42:00,413.1694,413.1993,413.0896,413.1095,4414
2024-08-26 12:41:00,413.0796,413.1794,413.0397,413.1494,9535
2024-08-26 12:40:00,413.1794,413.2692,413.0047,413.0097,9801
2024-08-26 12:39:00,413.2492,413.2991,413.2193,413.2193,9842
2024-08-26 12:38:00,413.2792,413.2892,413.2293,413.2393,7577
2024-08-26 12:37:00,413.3191,413.3291,413.2592,413.3091,6297
2024-08-26 12:36:00,413.3915,413.4114,413.2991,413.2991,8413
2024-08-26 12:35:00,413.1993,413.3915,413.1993,413.3915,6963
2024-08-26 12:34:00,413.3341,413.3440,413.2393,413.3191,5050
2024-08-26 12:33:00,413.2692,413.3640,413.2692,413.2834,5055
2024-08-26 12:32:00,413.4289,413.4438,413.2592,413.2692,12868
2024-08-26 12:31:00,413.4488,413.5087,413.3490,413.4334,9054
2024-08-26 12:30:00,413.1494,413.5187,413.1395,413.4788,25299
2024-08-26 12:29:00,413.1280,413.1894,413.1195,413.1494,12011
2024-08-26 12:28:00,413.1894,413.2592,413.1195,413.1195,11566
2024-08-26 12:27:00,413.2592,413.2991,413.1694,413.1794,12421
2024-08-26 12:26:00,413.0995,413.2393,413.0796,413.2393,6767
2024-08-26 12:25:00,413.1943,413.2791,413.0896,413.1444,15253
2024-08-26 12:24:00,413.2193,413.3689,413.1594,413.1694,10766
2024-08-26 12:23:00,413.1744,413.4389,413.1744,413.2093,17807
2024-08-26 12:22:00,413.1295,413.2592,413.1195,413.1943,15193
2024-08-26 12:21:00,412.9199,413.1295,412.9199,413.0945,8200
2024-08-26 12:20:00,412.7602,413.0596,412.7602,412.8999,11601
2024-08-26 12:19:00,412.7053,412.8000,412.6805,412.8000,8816
2024-08-26 12:18:00,412.7353,412.8700,412.7053,412.7203,11057
2024-08-26 12:17:00,412.6405,412.7702,412.6205,412.6904,8060
2024-08-26 12:16:00,412.6205,412.7703,412.6005,412.6754,17259
2024-08-26 12:15:00,412.5107,412.6455,412.4908,412.6105,8830
2024-08-26 12:14:00,412.4059,412.5706,412.4059,412.4908,8484
2024-08-26 12:13:00,412.3181,412.4708,412.3181,412.3910,12720
2024-08-26 12:12:00,412.7003,412.7003,412.3011,412.3269,16488
2024-08-26 12:11:00,412.5307,412.7003,412.5057,412.6604,11101
2024-08-26 12:10:00,412.3311,412.4708,412.1714,412.4508,40722
2024-08-26 12:09:00,412.3510,412.3510,412.3011,412.3261,15672
2024-08-26 12:08:00,412.3371,412.4109,412.3011,412.3910,9061
2024-08-26 12:07:00,412.4119,412.4908,412.3411,412.4209,10148
2024-08-26 12:06:00,412.3910,412.5357,412.3910,412.4608,15650
2024-08-26 12:05:00,412.5906,412.6305,412.4109,412.4109,15430
2024-08-26 12:04:00,412.3211,412.5681,412.2313,412.5681,12096
2024-08-26 12:03:00,412.2812,412.3411,412.2113,412.3211,19681
2024-08-26 12:02:00,412.3211,412.4209,412.2912,412.2912,358180
2024-08-26 12:01:00,412.3910,412.4109,412.2812,412.3510,10129
2024-08-26 12:00:00,412.3810,412.4109,412.1664,412.3910,18941
2024-08-26 11:59:00,412.4908,412.4908,412.2512,412.4109,14259
2024-08-26 11:58:00,412.6205,412.6205,412.4120,412.4658,18164
2024-08-26 11:57:00,412.6504,412.7253,412.5810,412.6405,16058
2024-08-26 11:56:00,412.7802,412.7802,412.5407,412.6105,16877
2024-08-26 11:55:00,412.8700,412.9498,412.6804,412.8101,16772
2024-08-26 11:54:00,412.6504,412.8401,412.5956,412.8401,14083
2024-08-26 11:53:00,412.7602,412.7752,412.6205,412.6529,16327
2024-08-26 11:52:00,412.8900,412.8900,412.6455,412.7149,14125
2024-08-26 11:51:00,413.0197,413.0197,412.8401,412.9399,10172
2024-08-26 11:50:00,413.2692,413.2792,413.0397,413.0397,16872
2024-08-26 11:49:00,413.2892,413.3190,413.2193,413.2692,12931
2024-08-26 11:48:00,413.0995,413.3690,413.0896,413.3291,17385
2024-08-26 11:47:00,412.8700,413.0596,412.6604,413.0496,11266
2024-08-26 11:46:00,412.8130,413.1194,412.8043,412.9249,21131
2024-08-26 11:45:00,412.8700,412.8800,412.7103,412.7715,22723
2024-08-26 11:44:00,413.1993,413.1993,412.8510,412.8800,15945
2024-08-26 11:43:00,413.2492,413.4139,413.2043,413.2393,20897
2024-08-26 11:42:00,413.1395,413.2592,413.1395,413.2467,16128
2024-08-26 11:41:00,412.7752,413.1694,412.7752,413.1494,18868
2024-08-26 11:40:00,412.9898,412.9949,412.7103,412.7752,20633
2024-08-26 11:39:00,413.0197,413.0496,412.9498,412.9798,21068
2024-08-26 11:38:00,412.9224,413.0397,412.8700,413.0347,27350
2024-08-26 11:37:00,412.9898,413.0596,412.7103,412.8600,30746
2024-08-26 11:36:00,413.0546,413.0696,412.9898,412.9898,17352
2024-08-26 11:35:00,413.1494,413.1694,412.9998,413.0347,16850
2024-08-26 11:34:00,413.2991,413.3016,413.1694,413.1794,21510
2024-08-26 11:33:00,413.4738,413.4837,413.2742,413.2966,13051
2024-08-26 11:32:00,413.4089,413.5087,413.3790,413.4488,11905
2024-08-26 11:31:00,413.5706,413.5706,413.2935,413.3790,15385
2024-08-26 11:30:00,413.7283,413.7482,413.4987,413.5586,11824
2024-08-26 11:29:00,413.7582,413.8780,413.7383,413.7383,7970
2024-08-26 11:28:00,413.7882,413.8679,413.7383,413.7383,8498
2024-08-26 11:27:00,413.8580,413.8580,413.6485,413.7383,11370
2024-08-26 11:26:00,413.8780,413.9852,413.8131,413.8131,9686
2024-08-26 11:25:00,413.8281,413.9229,413.7283,413.7882,16970
2024-08-26 11:24:00,414.1075,414.1375,413.8480,413.8830,29969
2024-08-26 11:23:00,413.9279,414.3071,413.8590,414.1424,23339
2024-08-26 11:22:00,413.7083,413.8929,413.7083,413.8929,14008
2024-08-26 11:21:00,413.9578,413.9578,413.6884,413.7383,13310
2024-08-26 11:20:00,414.0676,414.1175,413.7882,413.9203,11113
2024-08-26 11:19:00,413.5387,414.2373,413.5387,414.0227,31486
2024-08-26 11:18:00,413.4987,413.7083,413.4588,413.5387,13198
2024-08-26 11:17:00,413.7782,413.8281,413.4788,413.4788,24448
2024-08-26 11:16:00,414.2173,414.2572,413.7491,413.7491,43490
2024-08-26 11:15:00,414.1375,414.2173,414.0975,414.2173,41823
2024-08-26 11:14:00,413.9379,414.1674,413.9379,414.1325,26171
2024-08-26 11:13:00,413.7383,414.1175,413.7283,413.8929,29461
2024-08-26 11:12:00,413.2592,413.9678,413.2592,413.7487,39195
2024-08-26 11:11:00,412.9598,413.2842,412.9498,413.2430,11498
2024-08-26 11:10:00,413.0896,413.2293,412.8101,412.9798,15073
2024-08-26 11:09:00,413.0945,413.2393,413.0802,413.1494,12503
2024-08-26 11:08:00,412.6604,413.1594,412.6305,413.0995,16674
2024-08-26 11:07:00,413.0397,413.0397,412.6704,412.6704,16428
2024-08-26 11:06:00,413.2108,413.2293,413.0312,413.0312,25758
2024-08-26 11:05:00,413.4289,413.4289,413.1695,413.1993,10797
2024-08-26 11:04:00,413.3790,413.4688,413.2592,413.4688,17525
2024-08-26 11:03:00,413.1594,413.4688,413.0696,413.4189,22427
2024-08-26 11:02:00,413.3341,413.3790,413.1594,413.1644,14084
2024-08-26 11:01:00,413.0995,413.3690,413.0995,413.2492,16040
2024-08-26 11:00:00,413.2193,413.3590,413.0896,413.1095,19499
2024-08-26 10:59:00,413.0696,413.3191,412.9799,413.2093,26818
2024-08-26 10:58:00,412.8201,413.1379,412.7802,413.1095,21239
2024-08-26 10:57:00,412.5706,412.8699,412.5706,412.8301,19788
2024-08-26 10:56:00,412.5007,412.7103,412.5007,412.5906,22450
2024-08-26 10:55:00,412.4708,412.5506,412.4209,412.5157,15022
2024-08-26 10:54:00,412.3810,412.5207,412.3810,412.4483,17884
2024-08-26 10:53:00,412.3610,412.4109,412.2712,412.3860,13237
2024-08-26 10:52:00,412.2712,412.4508,412.2113,412.4009,16190
2024-08-26 10:51:00,412.0516,412.2263,412.0417,412.1914,11903
2024-08-26 10:50:00,412.1514,412.3256,411.9918,412.0367,18293
2024-08-26 10:49:00,412.1514,412.3031,412.1415,412.1515,13224
2024-08-26 10:48:00,412.2363,412.3910,412.1614,412.2113,20102
2024-08-26 10:47:00,412.1914,412.3910,412.1315,412.2013,12908
2024-08-26 10:46:00,412.4309,412.4758,412.1814,412.2298,18024
2024-08-26 10:45:00,412.2313,412.6504,412.2313,412.4209,25873
2024-08-26 10:44:00,412.0317,412.2712,411.9119,412.2712,28160
2024-08-26 10:43:00,411.9818,412.2611,411.9818,412.1214,15196
2024-08-26 10:42:00,411.7423,412.0716,411.7173,412.0367,25798
2024-08-26 10:41:00,412.1115,412.3411,411.7622,411.7922,34261
