DateTime,Open,High,Low,Close,Volume
2024-02-22 10:10:00,408.6320,408.7215,408.2940,408.4431,44933
2024-02-22 10:09:00,408.6618,408.8991,408.5823,408.6022,89396
2024-02-22 10:08:00,408.3983,408.6917,408.2804,408.6618,69523
2024-02-22 10:07:00,408.3502,408.6539,408.2939,408.4083,84796
2024-02-22 10:06:00,408.1149,408.3536,408.0055,408.3536,38402
2024-02-22 10:05:00,407.9160,408.2044,407.7619,408.0851,54306
2024-02-22 10:04:00,407.8663,408.1049,407.7171,407.8762,134844
2024-02-22 10:03:00,408.3635,408.3635,407.7569,407.8563,87397
2024-02-22 10:02:00,408.5723,408.8707,408.2790,408.3287,64630
2024-02-22 10:01:00,408.4530,408.7961,408.2342,408.6313,68732
2024-02-22 10:00:00,408.6022,408.9005,408.3635,408.4530,130991
2024-02-22 09:59:00,408.6618,408.7414,408.2442,408.6022,117428
2024-02-22 09:58:00,408.5077,408.8422,408.3138,408.6320,77872
2024-02-22 09:57:00,408.6618,408.8508,408.3337,408.5027,66793
2024-02-22 09:56:00,408.2541,408.6668,408.2342,408.6668,60889
2024-02-22 09:55:00,408.1049,408.4530,407.9259,408.2839,92154
2024-02-22 09:54:00,409.2486,409.2983,408.0353,408.0652,174448
2024-02-22 09:53:00,409.2983,409.5370,409.0198,409.2237,127633
2024-02-22 09:52:00,409.6762,409.7856,409.2187,409.3281,119631
2024-02-22 09:51:00,410.3027,410.3325,409.5668,409.6762,113710
2024-02-22 09:50:00,410.0044,410.5414,409.9745,410.2729,170945
2024-02-22 09:49:00,409.8552,410.0143,409.6364,409.9695,97321
2024-02-22 09:48:00,409.8254,410.0541,409.6266,409.8850,137013
2024-02-22 09:47:00,409.0795,409.8452,408.9006,409.7955,129248
2024-02-22 09:46:00,409.8900,409.9248,409.0795,409.1044,106899
2024-02-22 09:45:00,409.3381,410.1237,409.1690,409.9049,222876
2024-02-22 09:44:00,408.9105,409.3458,408.8707,409.3082,155168
2024-02-22 09:43:00,409.0397,409.0696,408.4431,408.8451,98114
2024-02-22 09:42:00,408.9036,409.2099,408.8011,409.0298,166457
2024-02-22 09:41:00,409.0994,409.1889,408.5922,408.8607,197609
2024-02-22 09:40:00,407.9757,409.1093,407.9700,409.0895,252525
2024-02-22 09:39:00,407.8166,408.2342,407.8166,407.9657,138626
2024-02-22 09:38:00,407.2497,407.8364,407.0409,407.8265,180690
2024-02-22 09:37:00,407.2895,407.3889,406.6928,407.2597,140014
2024-02-22 09:36:00,406.4939,407.3094,406.4939,407.2497,153713
2024-02-22 09:35:00,406.8320,407.0807,406.4641,406.4939,158514
2024-02-22 09:34:00,406.6829,407.1204,406.6630,406.8022,183285
2024-02-22 09:33:00,406.8420,407.0608,406.5934,406.6928,175938
2024-02-22 09:32:00,406.6431,407.0608,406.3050,406.8420,203610
2024-02-22 09:31:00,407.5083,407.5282,406.5735,406.6530,185030
2024-02-22 09:30:00,407.9160,408.3237,406.4144,407.4983,983509
2024-02-22 09:29:00,407.7867,407.8961,407.5978,407.8961,2488
2024-02-22 09:28:00,407.3094,407.7967,407.3094,407.7270,1743
2024-02-22 09:27:00,407.7171,408.0055,407.2298,407.4536,6390
2024-02-22 09:26:00,407.6773,407.9259,407.5282,407.7270,3639
2024-02-22 09:25:00,407.0458,407.9259,407.0458,407.2895,8844
2024-02-22 09:24:00,407.1602,407.1801,406.9315,407.0458,1429
2024-02-22 09:23:00,407.1304,407.1801,407.0807,407.1005,2735
2024-02-22 09:22:00,407.0707,407.1801,406.9812,407.1801,364
2024-02-22 09:21:00,407.1602,407.1602,406.9315,407.0707,730
2024-02-22 09:20:00,407.1155,407.2199,406.9713,407.1204,1070
2024-02-22 09:19:00,407.2000,407.2298,406.9812,407.1900,1129
2024-02-22 09:18:00,407.1403,407.2000,407.0906,407.1304,1287
2024-02-22 09:17:00,407.1254,407.2000,407.0210,407.1304,493
2024-02-22 09:16:00,407.1403,407.2199,406.9414,407.1801,905
2024-02-22 09:15:00,407.1900,407.2298,407.1204,407.1503,3746
2024-02-22 09:14:00,407.0447,407.2298,407.0447,407.1801,1562
2024-02-22 09:13:00,406.9315,407.2298,406.9315,407.1304,1496
2024-02-22 09:12:00,407.0807,407.1304,406.8676,406.9613,1318
2024-02-22 09:11:00,407.0657,407.2199,406.8221,406.9912,4407
2024-02-22 09:10:00,407.1304,407.2199,407.0608,407.1005,1340
2024-02-22 09:09:00,407.1503,407.2298,407.0807,407.0945,274
2024-02-22 09:08:00,407.1552,407.2298,407.0807,407.1304,1371
2024-02-22 09:07:00,407.1900,407.2398,407.0807,407.1900,2204
2024-02-22 09:06:00,407.0807,407.2795,407.0807,407.2795,6161
2024-02-22 09:05:00,407.1552,407.2298,407.0807,407.1155,1977
2024-02-22 09:04:00,407.2298,407.2795,407.0807,407.1801,2167
2024-02-22 09:03:00,395.9875,407.4784,395.9875,407.2497,5458
2024-02-22 09:02:00,407.2696,407.4039,407.2298,407.3094,3842
2024-02-22 09:01:00,407.4188,407.5282,407.2398,407.3094,3341
2024-02-22 09:00:00,407.4486,407.5381,407.2994,407.3989,2590
2024-02-22 08:59:00,407.4287,407.6077,407.2895,407.4486,2675
2024-02-22 08:58:00,407.5779,407.6773,407.3790,407.4486,4895
2024-02-22 08:57:00,407.5282,407.6773,407.3889,407.6375,2909
2024-02-22 08:56:00,407.5779,407.6773,407.4784,407.6773,1045
2024-02-22 08:55:00,407.7370,407.8663,401.1139,407.6177,3298
2024-02-22 08:54:00,407.9160,407.9657,407.7370,407.7370,2826
2024-02-22 08:53:00,407.9657,408.0154,407.7270,408.0154,1349
2024-02-22 08:52:00,407.5282,407.8464,407.5033,407.8464,3719
2024-02-22 08:51:00,407.2497,407.5779,400.2537,407.3989,10360
2024-02-22 08:50:00,407.5282,407.5282,396.6588,407.2795,4152
2024-02-22 08:49:00,407.4287,407.7270,407.3193,407.5282,3055
2024-02-22 08:48:00,407.3243,407.5282,407.2497,407.5282,1159
2024-02-22 08:47:00,407.4188,407.5083,407.2497,407.3690,668
2024-02-22 08:46:00,407.6674,407.7270,407.3889,407.4884,1369
2024-02-22 08:45:00,407.6773,408.0453,407.5779,407.6972,11808
2024-02-22 08:44:00,407.6972,407.9282,407.5779,407.6574,1491
2024-02-22 08:43:00,408.0940,408.1149,407.6773,407.6972,6840
2024-02-22 08:42:00,408.0552,408.1248,407.8663,407.9757,4462
2024-02-22 08:41:00,408.1248,408.1248,408.0353,408.0801,1362
2024-02-22 08:40:00,408.1220,408.1248,407.9956,408.1149,653
2024-02-22 08:39:00,408.1049,408.2243,407.9160,408.0254,4991
2024-02-22 08:38:00,408.2342,408.2541,408.0751,408.1248,1664
2024-02-22 08:37:00,408.1646,408.2541,408.1248,408.2442,3258
2024-02-22 08:36:00,408.0751,408.1348,408.0055,408.1348,7717
2024-02-22 08:35:00,407.9956,408.0751,407.9956,408.0254,984
2024-02-22 08:34:00,407.9657,408.1248,407.9657,408.0254,947
2024-02-22 08:33:00,408.0816,408.1248,407.7569,407.9657,2543
2024-02-22 08:32:00,407.9409,408.1248,407.8464,408.1248,1379
2024-02-22 08:31:00,408.1049,408.1049,407.7270,407.9409,1694
2024-02-22 08:30:00,407.9757,408.0552,407.1900,407.9757,5736
2024-02-22 08:29:00,408.0254,408.1248,407.9259,407.9259,631
2024-02-22 08:28:00,408.0751,408.1248,407.9757,407.9956,1378
2024-02-22 08:27:00,408.0751,408.2541,408.0254,408.1149,4421
2024-02-22 08:26:00,408.2889,408.3237,407.9757,408.0751,5779
2024-02-22 08:25:00,408.4331,408.5027,408.2243,408.2541,5146
2024-02-22 08:24:00,408.0665,408.4331,408.0665,408.4331,8745
2024-02-22 08:23:00,408.1746,408.2243,408.0652,408.0652,1017
2024-02-22 08:22:00,408.0005,408.2243,407.9259,408.1547,4042
2024-02-22 08:21:00,407.8762,408.0254,407.7270,408.0005,1004
2024-02-22 08:20:00,408.0353,408.0738,407.8364,407.8862,4181
2024-02-22 08:19:00,408.0055,408.2243,408.0055,408.0254,2915
2024-02-22 08:18:00,407.9757,408.2143,407.9657,408.0144,1349
2024-02-22 08:17:00,408.0851,408.2243,407.9458,408.2104,3892
2024-02-22 08:16:00,408.0950,408.0950,407.9359,408.0950,3397
2024-02-22 08:15:00,408.1348,408.2342,407.9259,408.0950,2885
2024-02-22 08:14:00,408.1746,408.2342,407.9259,408.2243,2324
2024-02-22 08:13:00,408.0751,408.2342,407.9657,408.1845,4085
2024-02-22 08:12:00,407.9461,408.1149,407.9290,408.0204,1791
2024-02-22 08:11:00,407.9259,408.0751,407.9061,408.0751,3797
2024-02-22 08:10:00,407.9276,408.0652,399.9504,407.9259,339215
2024-02-22 08:09:00,408.0333,408.0652,407.9259,407.9359,1962
2024-02-22 08:08:00,408.0254,408.0652,407.9259,407.9359,2030
2024-02-22 08:07:00,405.4398,408.1049,405.1514,408.0254,2982
2024-02-22 08:06:00,405.8376,408.0154,404.5448,405.1017,10586
2024-02-22 08:05:00,404.7636,407.9259,399.9504,405.4497,3625
2024-02-22 08:04:00,407.7867,407.9259,404.5846,407.8265,6042
2024-02-22 08:03:00,405.9370,407.9259,399.9504,407.7270,7320
2024-02-22 08:02:00,407.5878,407.9259,399.9504,399.9504,18987
2024-02-22 08:01:00,407.3293,407.6773,399.9504,407.5381,3391
2024-02-22 08:00:00,407.0807,407.7270,399.9504,407.6972,43466
2024-02-22 07:59:00,407.6972,407.7171,407.5381,407.6276,1889
2024-02-22 07:58:00,407.6773,407.7270,407.5182,407.5878,2812
2024-02-22 07:57:00,407.5580,407.6773,407.5480,407.6674,4622
2024-02-22 07:56:00,407.4685,407.5779,407.4287,407.4884,1719
2024-02-22 07:55:00,407.5679,407.5679,407.4188,407.4585,806
2024-02-22 07:54:00,407.4784,407.5978,407.4784,407.5083,1628
2024-02-22 07:53:00,407.3591,407.4884,407.3094,407.4188,1709
2024-02-22 07:52:00,407.2994,407.3293,407.2298,407.3193,601
2024-02-22 07:51:00,407.2398,407.3193,407.2298,407.3193,1607
2024-02-22 07:50:00,407.3889,407.3889,407.2597,407.2597,406
2024-02-22 07:49:00,407.3293,407.4088,407.3094,407.3790,395
2024-02-22 07:48:00,407.2497,407.3392,407.2497,407.3293,1919
2024-02-22 07:47:00,407.2696,407.2994,407.2298,407.2298,1594
2024-02-22 07:46:00,407.2795,407.3392,407.2696,407.2795,209
2024-02-22 07:45:00,407.1204,407.3293,407.1204,407.2795,2915
2024-02-22 07:44:00,407.1105,407.1702,407.0807,407.1304,983
2024-02-22 07:43:00,407.1204,407.2298,407.1005,407.1801,1218
2024-02-22 07:42:00,407.0508,407.1204,406.9812,407.0608,4052
2024-02-22 07:41:00,407.2497,407.2497,407.0309,407.0409,2485
2024-02-22 07:40:00,407.3889,407.3889,407.2398,407.2497,712
2024-02-22 07:39:00,407.4884,407.4884,407.4188,407.4188,3666
2024-02-22 07:38:00,407.5779,407.5878,407.4884,407.4884,3732
2024-02-22 07:37:00,407.5282,407.5779,407.5083,407.5381,525
2024-02-22 07:36:00,407.3889,407.5779,407.3889,407.5381,2156
2024-02-22 07:35:00,407.4784,407.4784,407.2895,407.4188,5878
2024-02-22 07:34:00,407.3293,407.4784,407.3293,407.4784,1244
2024-02-22 07:33:00,407.3293,407.3690,407.2696,407.2895,327
2024-02-22 07:32:00,407.3392,407.3690,407.2298,407.3293,1131
2024-02-22 07:31:00,407.2497,407.3889,407.2298,407.3690,2040
2024-02-22 07:30:00,407.1304,407.3094,407.0309,407.2497,5951
2024-02-22 07:29:00,407.1005,407.1304,407.0309,407.1304,1556
2024-02-22 07:28:00,407.0906,407.1105,407.0309,407.1105,403
2024-02-22 07:27:00,407.0508,407.1005,407.0309,407.1005,1113
2024-02-22 07:26:00,407.0906,407.1005,406.9315,407.0409,1436
2024-02-22 07:25:00,407.0309,407.1304,407.0309,407.0906,1555
2024-02-22 07:24:00,406.9116,407.0011,406.8818,407.0011,1475
2024-02-22 07:23:00,406.9215,406.9315,406.8320,406.9116,540
2024-02-22 07:22:00,406.9215,406.9315,406.8320,406.8818,871
2024-02-22 07:21:00,406.7624,406.9215,406.7425,406.9215,1569
2024-02-22 07:20:00,406.7028,406.8022,406.6431,406.8022,2459
2024-02-22 07:19:00,406.6232,406.7226,406.6232,406.6829,1443
2024-02-22 07:18:00,406.6033,406.6829,406.5436,406.6630,1578
2024-02-22 07:17:00,406.5138,406.7028,406.4343,406.5138,5249
2024-02-22 07:16:00,406.5934,406.6033,406.4840,406.5934,1442
2024-02-22 07:15:00,406.5536,406.7326,406.4840,406.5934,8229
2024-02-22 07:14:00,406.6431,406.6729,406.5436,406.6630,1660
2024-02-22 07:13:00,406.6331,406.7326,406.5735,406.6829,2371
2024-02-22 07:12:00,406.7425,406.8718,406.6232,406.6232,3623
2024-02-22 07:11:00,406.7525,406.7823,406.7326,406.7425,1434
2024-02-22 07:10:00,406.7326,406.7724,406.7326,406.7525,1146
2024-02-22 07:09:00,406.8818,406.8818,406.5238,406.7823,6978
2024-02-22 07:08:00,406.9912,406.9912,406.7326,406.8818,3982
2024-02-22 07:07:00,407.0210,407.0807,406.9812,406.9912,2149
2024-02-22 07:06:00,407.1005,407.1204,406.9912,407.0906,1647
2024-02-22 07:05:00,407.0508,407.1005,407.0210,407.1005,1591
2024-02-22 07:04:00,406.9812,407.0508,406.9613,407.0409,3429
2024-02-22 07:03:00,406.9812,407.0508,406.9613,406.9912,4524
2024-02-22 07:02:00,407.1204,407.2000,406.9812,406.9912,2105
2024-02-22 07:01:00,407.0210,407.2298,406.9812,407.1204,2092
2024-02-22 07:00:00,407.2895,407.4287,406.7326,407.1005,12800
2024-02-22 06:59:00,407.4486,407.4983,407.3492,407.3492,363
2024-02-22 06:58:00,407.5978,407.6077,407.4088,407.4088,1094
2024-02-22 06:57:00,407.5282,407.6077,407.5083,407.6077,556
2024-02-22 06:56:00,407.5282,407.5282,407.4784,407.4784,839
2024-02-22 06:55:00,407.5282,407.5282,407.4784,407.5282,847
2024-02-22 06:54:00,407.5282,407.6077,407.4784,407.5282,355
2024-02-22 06:53:00,407.6077,407.6077,407.5282,407.5978,1060
2024-02-22 06:52:00,407.5580,407.6077,407.5182,407.6077,404
2024-02-22 06:51:00,407.6276,407.6972,407.5580,407.6077,843
2024-02-22 06:50:00,407.6276,407.6276,407.5878,407.5878,364
2024-02-22 06:49:00,407.6276,407.6276,407.5182,407.5182,562
2024-02-22 06:48:00,407.6375,407.7270,407.5779,407.6276,1659
2024-02-22 06:47:00,407.4884,407.6475,407.4884,407.6375,1369
2024-02-22 06:46:00,407.3193,407.5282,407.2895,407.4784,2544
2024-02-22 06:45:00,407.2398,407.3193,407.2298,407.3193,51
2024-02-22 06:44:00,407.1702,407.3591,407.0508,407.2298,224
2024-02-22 06:43:00,407.2298,407.2298,407.0409,407.1602,814
2024-02-22 06:42:00,407.2298,407.3492,407.2298,407.2298,905
2024-02-22 06:41:00,407.1304,407.3293,407.0608,407.3293,2307
2024-02-22 06:40:00,407.0508,407.2199,407.0409,407.1105,1090
2024-02-22 06:39:00,407.2000,407.2000,407.0309,407.0508,282
2024-02-22 06:38:00,406.9116,407.2000,406.9017,407.1105,2847
2024-02-22 06:37:00,406.8917,406.9713,406.8022,406.9116,227
2024-02-22 06:36:00,406.8619,406.9215,406.7823,406.8022,934
2024-02-22 06:35:00,406.8619,406.8619,406.8320,406.8619,463
2024-02-22 06:34:00,406.8619,406.8619,406.8420,406.8619,14
2024-02-22 06:33:00,406.8619,406.8619,406.8420,406.8420,52
2024-02-22 06:32:00,406.8022,406.8619,406.7823,406.8619,141
2024-02-22 06:31:00,406.9215,406.9315,406.8022,406.8619,328
2024-02-22 06:30:00,406.9414,407.1304,406.8519,406.9215,642
2024-02-22 06:29:00,406.9116,407.1602,406.9017,407.1304,1655
2024-02-22 06:28:00,406.9812,406.9812,406.8917,406.9116,18
2024-02-22 06:27:00,406.9713,406.9812,406.8917,406.9017,31
2024-02-22 06:26:00,406.9116,406.9713,406.9017,406.9017,249
2024-02-22 06:25:00,406.8917,406.9912,406.8917,406.9116,47
2024-02-22 06:24:00,406.8818,406.8818,406.8818,406.8818,4
2024-02-22 06:23:00,406.9215,406.9713,406.8718,406.9713,82
2024-02-22 06:22:00,406.9315,407.0011,406.8718,406.8718,344
2024-02-22 06:21:00,406.7326,406.9713,406.7326,406.9116,1263
2024-02-22 06:20:00,406.6829,406.7326,406.6630,406.7326,410
2024-02-22 06:19:00,406.6829,406.6829,406.6331,406.6829,41
2024-02-22 06:18:00,406.6331,406.6928,406.6033,406.6033,24
2024-02-22 06:17:00,406.7127,406.7127,406.5934,406.5934,29
2024-02-22 06:16:00,406.4541,406.7326,406.4541,406.7226,1588
2024-02-22 06:15:00,406.3746,406.5238,406.3348,406.4740,616
2024-02-22 06:14:00,406.3845,406.4243,406.3746,406.3746,456
2024-02-22 06:13:00,406.3348,406.3845,406.3050,406.3050,494
2024-02-22 06:12:00,406.2950,406.3348,406.2851,406.3348,85
2024-02-22 06:11:00,406.3746,406.3746,406.2851,406.3348,204
2024-02-22 06:10:00,406.2851,406.3646,406.2751,406.3646,65
2024-02-22 06:09:00,406.3149,406.3448,406.2751,406.2751,317
2024-02-22 06:08:00,406.3149,406.3348,406.3149,406.3149,35
2024-02-22 06:07:00,406.2751,406.3348,406.2751,406.3149,452
2024-02-22 06:06:00,406.3149,406.3149,406.2751,406.3149,221
2024-02-22 06:05:00,406.2851,406.3149,406.2751,406.3149,372
2024-02-22 06:04:00,406.3547,406.3547,406.2851,406.2851,46
2024-02-22 06:03:00,406.3050,406.3149,406.2751,406.3149,329
2024-02-22 06:02:00,406.3149,406.3547,406.3050,406.3050,483
2024-02-22 06:01:00,406.2851,406.3149,406.2751,406.3149,1119
2024-02-22 06:00:00,406.3348,406.3348,406.2751,406.3149,147
2024-02-22 05:59:00,406.3348,406.3547,406.2751,406.3149,162
2024-02-22 05:58:00,406.3348,406.3746,406.2950,406.3348,513
2024-02-22 05:57:00,406.2751,406.3448,406.2751,406.3448,160
2024-02-22 05:56:00,406.3845,406.3845,406.2751,406.2851,482
2024-02-22 05:55:00,406.4144,406.4144,406.3348,406.3348,108
2024-02-22 05:54:00,406.4044,406.4442,406.3348,406.4044,211
2024-02-22 05:53:00,406.4044,406.4044,406.3348,406.4044,21
2024-02-22 05:52:00,406.4044,406.4044,406.2751,406.4044,3247
2024-02-22 05:51:00,406.5238,406.5238,406.3249,406.4641,454
2024-02-22 05:50:00,406.4343,406.5238,406.4044,406.4541,333
2024-02-22 05:49:00,406.5238,406.5238,406.4343,406.5238,92
2024-02-22 05:48:00,406.5238,406.5238,406.5138,406.5238,37
2024-02-22 05:47:00,406.5635,406.5635,406.4144,406.4144,27
2024-02-22 05:45:00,406.4343,406.6928,406.4343,406.5635,437
2024-02-22 05:44:00,406.3149,406.5337,406.3149,406.4243,539
2024-02-22 05:43:00,406.4243,406.4243,406.2751,406.3746,381
2024-02-22 05:42:00,406.4442,406.4541,406.3448,406.3845,56
2024-02-22 05:41:00,406.3050,406.3845,406.3050,406.3746,499
2024-02-22 05:40:00,406.2254,406.2950,406.2254,406.2950,401
2024-02-22 05:39:00,406.1757,406.2254,406.1757,406.2254,555
2024-02-22 05:38:00,406.1260,406.2155,406.1260,406.1757,75
2024-02-22 05:37:00,406.1459,406.1856,406.1459,406.1856,10
2024-02-22 05:36:00,406.3646,406.3646,406.0663,406.1260,2022
2024-02-22 05:35:00,406.4243,406.4243,406.3845,406.3845,229
2024-02-22 05:34:00,406.5238,406.5238,406.3448,406.4144,383
2024-02-22 05:33:00,406.4939,406.6630,406.3348,406.5138,1751
2024-02-22 05:32:00,406.4939,406.5337,406.3746,406.3746,327
2024-02-22 05:31:00,406.4442,406.4939,406.4243,406.4343,127
2024-02-22 05:30:00,406.4144,406.4343,406.3845,406.4343,299
2024-02-22 05:29:00,406.3348,406.3845,406.3348,406.3845,7
2024-02-22 05:28:00,406.3348,406.3945,406.3348,406.3845,61
2024-02-22 05:27:00,406.2751,406.3845,406.2751,406.3348,530
2024-02-22 05:26:00,406.2453,406.2751,406.2354,406.2751,1305
2024-02-22 05:25:00,406.3845,406.4044,406.2354,406.2652,251
2024-02-22 05:24:00,406.2553,406.3945,406.2354,406.3845,418
2024-02-22 05:23:00,406.3547,406.4442,406.2354,406.2354,2086
2024-02-22 05:22:00,406.2751,406.3547,406.2354,406.3547,383
2024-02-22 05:21:00,406.4641,406.4740,406.2652,406.2652,1298
2024-02-22 05:20:00,406.3646,406.3646,406.2453,406.2751,577
2024-02-22 05:19:00,406.3646,406.4840,406.2453,406.4144,647
2024-02-22 05:18:00,406.3945,406.6331,406.3547,406.5039,60
2024-02-22 05:17:00,406.6232,406.7326,406.2652,406.6133,1852
2024-02-22 05:16:00,406.3646,406.7226,406.2354,406.3547,4229
2024-02-22 05:15:00,406.3646,406.3845,406.3646,406.3646,30
2024-02-22 05:14:00,406.2950,406.4939,406.2851,406.3547,313
2024-02-22 05:13:00,406.1160,406.2950,406.0464,406.2453,1965
2024-02-22 05:12:00,405.9370,406.1359,405.8177,405.9271,1338
2024-02-22 05:11:00,405.9470,405.9669,405.9271,405.9370,199
2024-02-22 05:10:00,406.0961,406.0961,405.7879,405.9470,718
2024-02-22 05:09:00,406.0763,406.1160,405.9868,406.0862,98
2024-02-22 05:08:00,405.9370,406.0961,405.8972,406.0763,279
2024-02-22 05:07:00,405.8674,405.9768,405.7381,405.9370,1363
2024-02-22 05:06:00,405.8575,405.9171,405.7381,405.8475,252
2024-02-22 05:05:00,405.7381,405.9171,405.7381,405.7381,404
2024-02-22 05:04:00,405.8376,405.8575,405.6884,405.7779,249
2024-02-22 05:03:00,405.8575,405.8774,405.7182,405.8575,603
2024-02-22 05:02:00,405.8177,405.9868,405.7481,405.9768,1311
2024-02-22 05:01:00,405.6486,405.9370,405.6387,405.8177,817
2024-02-22 05:00:00,405.9370,405.9569,405.6387,405.7779,745
2024-02-22 04:59:00,405.8972,406.0961,405.8376,405.9669,610
2024-02-22 04:58:00,405.5392,406.1260,405.4995,406.0763,2064
2024-02-22 04:57:00,405.5194,405.6287,405.4497,405.6287,310
2024-02-22 04:56:00,405.6188,405.6586,405.5094,405.5094,248
2024-02-22 04:55:00,405.5790,405.6089,405.5790,405.6089,311
2024-02-22 04:54:00,405.5293,405.5890,405.3901,405.5890,773
2024-02-22 04:53:00,405.5392,405.5492,405.4000,405.5293,447
2024-02-22 04:52:00,405.3801,405.5392,405.3801,405.5392,142
2024-02-22 04:51:00,404.7835,405.4199,404.7735,405.2509,3009
2024-02-22 04:50:00,404.6940,404.7835,404.5150,404.7835,1681
2024-02-22 04:49:00,404.6741,404.7437,404.5945,404.6940,648
2024-02-22 04:48:00,404.7337,404.7437,404.6741,404.7437,216
2024-02-22 04:47:00,404.7337,404.7437,404.7138,404.7337,59
2024-02-22 04:46:00,404.7138,404.7536,404.6741,404.7337,167
2024-02-22 04:45:00,404.8033,404.8033,404.5746,404.6741,821
2024-02-22 04:44:00,404.9923,404.9923,404.8033,404.8033,755
2024-02-22 04:43:00,405.0420,405.0818,404.9426,404.9525,315
2024-02-22 04:42:00,405.0420,405.0917,404.9824,405.0818,225
2024-02-22 04:41:00,405.1514,405.2409,405.0420,405.0420,1262
2024-02-22 04:40:00,404.9426,405.1812,404.9426,405.1017,654
2024-02-22 04:39:00,404.9326,404.9426,404.8928,404.9426,562
2024-02-22 04:38:00,404.9426,404.9426,404.8928,404.9426,384
2024-02-22 04:37:00,404.8730,405.0122,404.8431,404.9426,344
2024-02-22 04:36:00,404.8033,404.9426,404.8033,404.8531,72
2024-02-22 04:35:00,404.7934,404.9824,404.7934,404.9326,98
2024-02-22 04:34:00,404.8033,404.9525,404.7437,404.8928,907
2024-02-22 04:33:00,404.9824,404.9824,404.7934,404.8928,113
2024-02-22 04:32:00,404.6840,405.1415,404.6243,404.9127,2504
2024-02-22 04:31:00,404.6343,404.6343,404.6045,404.6045,127
2024-02-22 04:30:00,404.7039,404.7039,404.5945,404.6343,94
2024-02-22 04:29:00,404.5547,404.6840,404.4851,404.5945,415
2024-02-22 04:28:00,404.6343,404.6442,404.4652,404.4652,470
2024-02-22 04:27:00,404.7934,404.8431,404.5448,404.5448,1007
2024-02-22 04:26:00,404.4056,404.7437,404.4056,404.7039,1045
2024-02-22 04:25:00,404.1371,404.3956,404.0476,404.3956,598
2024-02-22 04:24:00,404.4255,404.4255,404.1371,404.1371,838
