DateTime,Open,High,Low,Close,Volume
2022-01-21 11:20:00,294.8362,296.1618,294.3099,295.8304,501880
2022-01-21 11:15:00,293.8323,295.0555,293.7150,294.8655,336420
2022-01-21 11:10:00,294.6705,294.9922,293.7836,293.7836,392293
2022-01-21 11:05:00,294.0766,295.0799,293.8421,294.7095,397929
2022-01-21 11:00:00,293.5692,294.4366,293.4132,294.0663,372418
2022-01-21 10:55:00,294.2222,294.7583,292.8967,293.5692,412754
2022-01-21 10:50:00,292.8723,294.6413,292.8537,294.2612,564148
2022-01-21 10:45:00,292.4776,293.0522,291.4249,292.8821,448739
2022-01-21 10:40:00,293.4766,293.5691,291.9707,292.4727,752714
2022-01-21 10:35:00,293.8713,294.9337,293.4556,293.4556,549688
2022-01-21 10:30:00,291.5516,294.0663,291.3174,293.9201,530084
2022-01-21 10:25:00,291.1715,292.3606,290.8207,291.5497,396310
2022-01-21 10:20:00,291.3567,291.5614,290.0799,291.1520,634970
2022-01-21 10:15:00,291.4639,292.6530,291.2690,291.3274,474173
2022-01-21 10:10:00,292.4093,292.6006,290.9473,291.4834,409556
2022-01-21 10:05:00,291.9902,293.2280,291.7467,292.4096,531188
2022-01-21 10:00:00,291.5321,292.2046,290.8401,292.0583,530236
2022-01-21 09:55:00,290.6452,291.6491,290.1968,291.5029,571332
2022-01-21 09:50:00,293.0526,293.2670,290.4795,290.7409,1051510
2022-01-21 09:45:00,292.6920,294.2319,292.5458,293.0818,555185
2022-01-21 09:40:00,294.6316,294.7388,292.6043,292.6579,483865
2022-01-21 09:35:00,295.2359,295.3414,293.7641,294.6705,536854
2022-01-21 09:30:00,295.1774,295.5661,292.4970,295.2554,3121923
2022-01-21 09:25:00,293.5204,295.3236,293.5204,295.3138,74722
2022-01-21 09:20:00,293.1793,293.3742,293.0917,293.3742,8780
2022-01-21 09:15:00,293.2086,293.3548,293.0916,293.0916,6513
2022-01-21 09:10:00,293.0039,293.1598,292.4581,293.1501,30354
2022-01-21 09:05:00,293.9688,293.9688,293.0331,293.0429,20155
2022-01-21 09:00:00,294.1052,294.1052,293.9590,293.9688,7242
2022-01-21 08:55:00,293.9590,294.1247,293.9201,294.1052,8805
2022-01-21 08:50:00,294.1052,294.3488,294.1052,294.1052,12066
2022-01-21 08:45:00,294.1540,294.1540,294.1052,294.1052,3766
2022-01-21 08:40:00,294.2436,294.3489,294.0760,294.2027,9737
2022-01-21 08:35:00,293.9103,294.2125,293.9103,294.1637,13508
2022-01-21 08:30:00,294.0565,294.1540,293.9103,293.9103,3739
2022-01-21 08:25:00,294.3294,294.3489,294.0565,294.3197,17561
2022-01-21 08:20:00,294.1540,294.6803,294.0078,294.3489,18685
2022-01-21 08:15:00,294.1540,294.1540,293.7641,294.0175,16665
2022-01-21 08:10:00,293.7641,294.0175,293.7544,293.9103,19129
2022-01-21 08:05:00,293.3645,293.7641,293.3645,293.7641,4790
2022-01-21 08:00:00,294.1409,295.4795,293.3742,293.3742,36576
2022-01-21 07:55:00,293.5594,293.5594,293.3353,293.3742,13298
2022-01-21 07:50:00,294.1247,294.1540,293.7349,293.7641,3801
2022-01-21 07:45:00,294.1540,294.1540,294.1052,294.1540,5475
2022-01-21 07:40:00,294.0858,294.1540,294.0565,294.1247,4116
2022-01-21 07:35:00,294.0078,294.1540,294.0078,294.1540,4184
2022-01-21 07:30:00,294.1052,294.1247,293.9590,294.1247,1261
2022-01-21 07:25:00,294.2709,294.2709,294.0858,294.0858,1920
2022-01-21 07:20:00,294.1150,294.3489,293.8713,294.3489,6903
2022-01-21 07:15:00,293.8518,294.1150,293.5887,294.1150,17195
2022-01-21 07:10:00,294.5438,294.6316,293.5302,293.8616,15554
2022-01-21 07:05:00,294.8362,294.9337,294.5243,294.5341,10971
2022-01-21 07:00:00,295.3236,295.3333,294.8265,294.8362,5652
2022-01-21 06:55:00,294.7485,295.3236,294.7388,295.3236,2677
2022-01-21 06:50:00,294.7095,294.7095,294.7095,294.7095,200
2022-01-21 06:45:00,294.7095,294.7095,294.7095,294.7095,504
2022-01-21 06:35:00,294.3781,295.1286,294.3781,294.9922,614
2022-01-21 06:30:00,294.4074,294.4074,294.1832,294.1832,3161
2022-01-21 06:25:00,294.4464,294.5341,294.3197,294.4074,1676
2022-01-21 06:20:00,294.4951,294.7388,294.3587,294.3587,4409
2022-01-21 06:15:00,294.7485,294.7485,294.3976,294.3976,2082
2022-01-21 06:10:00,295.0312,295.0312,295.0312,295.0312,100
2022-01-21 06:05:00,295.4210,295.4210,294.9824,294.9824,2954
2022-01-21 06:00:00,295.5575,295.5575,295.4210,295.4210,364
2022-01-21 05:45:00,296.2008,296.2008,295.8596,295.8596,906
2022-01-21 05:35:00,296.0643,296.0643,296.0643,296.0643,100
2022-01-21 05:25:00,296.2495,296.2982,296.2495,296.2982,211
2022-01-21 05:20:00,296.2982,296.2982,296.2982,296.2982,2461
2022-01-21 05:15:00,295.8304,296.1618,295.8304,296.1618,1691
2022-01-21 05:10:00,295.8109,295.8109,295.8109,295.8109,132
2022-01-21 05:05:00,295.9961,295.9961,295.9961,295.9961,100
2022-01-21 05:00:00,295.7817,295.8694,295.7817,295.8694,412
2022-01-21 04:55:00,296.0058,296.0058,296.0058,296.0058,488
2022-01-21 04:50:00,295.5185,296.0058,295.5185,296.0058,1035
2022-01-21 04:35:00,295.8596,295.8694,295.3236,295.3236,2933
2022-01-21 04:30:00,295.4015,296.2982,295.3918,296.0253,5098
2022-01-21 04:25:00,295.0409,295.2651,294.8362,295.2651,7650
2022-01-21 04:20:00,294.4756,294.7388,294.4756,294.7388,902
2022-01-21 04:15:00,294.1540,294.5341,294.1540,294.4366,663
2022-01-21 04:10:00,294.3684,294.3684,293.6277,293.9103,1555
2022-01-21 04:05:00,294.7388,295.0312,294.3684,294.3684,999
2022-01-21 04:00:00,294.7973,294.7973,294.3489,294.4464,1955
2022-01-20 19:55:00,294.3489,294.5438,294.2709,294.3489,3931
2022-01-20 19:50:00,294.3489,294.4464,294.0760,294.3489,4408
2022-01-20 19:45:00,294.1637,294.3489,294.1345,294.3489,9868
2022-01-20 19:40:00,294.4951,294.5438,294.0078,294.4366,4089
2022-01-20 19:35:00,294.7874,294.7874,294.3489,294.3489,5164
2022-01-20 19:30:00,294.3684,294.3684,294.3489,294.3490,625
2022-01-20 19:25:00,294.5438,294.7290,294.2222,294.6218,1887
2022-01-20 19:20:00,294.4464,294.5341,294.2125,294.5341,4191
2022-01-20 19:15:00,294.8070,294.8362,294.4464,294.4756,2552
2022-01-20 19:10:00,294.8362,294.8850,294.6413,294.8362,2664
2022-01-20 19:05:00,294.4464,294.7875,294.4464,294.4464,4434
2022-01-20 19:00:00,294.8362,295.2261,294.8362,295.2261,2929
2022-01-20 18:55:00,294.6413,294.8362,294.6413,294.8362,1664
2022-01-20 18:50:00,294.5438,294.8362,294.5049,294.5049,8661
2022-01-20 18:45:00,295.0117,295.0312,294.3489,294.6413,6984
2022-01-20 18:40:00,294.7680,294.8362,294.5633,294.8362,1387
2022-01-20 18:35:00,293.9590,294.5926,293.9103,294.4855,6797
2022-01-20 18:30:00,293.9980,294.2904,293.9590,294.0955,1239
2022-01-20 18:25:00,294.3002,294.5146,294.2027,294.2027,1583
2022-01-20 18:20:00,293.4035,294.3392,293.3742,294.0565,5966
2022-01-20 18:15:00,294.3781,294.3781,293.4132,293.6179,3575
2022-01-20 18:10:00,294.5341,295.1774,294.1540,294.1540,2460
2022-01-20 18:05:00,294.9629,295.0799,294.4561,294.4561,8784
2022-01-20 18:00:00,294.2807,295.1481,294.2807,294.7095,16616
2022-01-20 17:55:00,294.2514,294.3002,294.0663,294.3002,658
2022-01-20 17:50:00,294.2514,294.3489,294.1052,294.1052,2750
2022-01-20 17:45:00,294.2027,294.2514,294.1637,294.2514,1438
2022-01-20 17:40:00,294.4951,294.4951,294.1150,294.3489,3924
2022-01-20 17:35:00,294.5926,294.7193,294.5438,294.5438,3227
2022-01-20 17:30:00,294.9045,294.9727,294.4464,294.5926,12849
2022-01-20 17:25:00,294.5341,295.1091,294.3490,294.8460,15933
2022-01-20 17:20:00,294.2709,294.6316,294.2709,294.6316,7031
2022-01-20 17:15:00,294.1930,294.3197,294.1247,294.2904,4486
2022-01-20 17:10:00,294.0663,294.2319,292.3996,294.2222,6508
2022-01-20 17:05:00,294.1247,294.2514,293.8128,294.0175,7265
2022-01-20 17:00:00,293.6666,294.4464,293.6666,294.2027,60142
2022-01-20 16:55:00,293.0136,293.7251,292.9746,293.6666,44580
2022-01-20 16:50:00,292.2436,292.9649,291.7173,292.9649,23922
2022-01-20 16:45:00,291.8148,292.2534,291.5419,291.9122,7861
2022-01-20 16:40:00,292.4483,292.5848,291.4347,291.8148,19384
2022-01-20 16:35:00,292.7310,293.0429,292.4483,292.4483,18220
2022-01-20 16:30:00,292.6822,293.0721,292.3996,292.7602,63091
2022-01-20 16:25:00,293.0916,293.4717,292.7700,292.7992,22821
2022-01-20 16:20:00,293.4717,293.4912,293.1793,293.1793,25755
2022-01-20 16:15:00,292.9551,293.7154,292.9454,293.6666,11489
2022-01-20 16:10:00,293.6861,293.6861,292.9844,292.9844,12340
2022-01-20 16:05:00,293.1403,293.9590,293.1403,293.5594,50139
2022-01-20 16:00:00,293.9006,294.0175,293.1111,293.1111,3624535
2022-01-20 15:55:00,293.8908,294.5536,293.5107,293.9980,1616759
2022-01-20 15:50:00,295.3918,295.6939,293.7836,293.8957,936289
2022-01-20 15:45:00,296.4542,296.6589,295.3431,295.3821,419647
2022-01-20 15:40:00,296.3957,297.0097,296.2008,296.4249,348339
2022-01-20 15:35:00,297.2437,297.2924,295.9863,296.3811,395996
2022-01-20 15:30:00,297.3021,297.5848,296.8343,297.2534,222775
2022-01-20 15:25:00,297.3996,297.7164,296.8246,297.3314,291399
2022-01-20 15:20:00,298.3012,298.3255,297.3509,297.3996,211084
2022-01-20 15:15:00,297.9064,298.4620,297.6433,298.3061,236943
2022-01-20 15:10:00,297.8675,298.3645,297.7895,297.9064,235347
2022-01-20 15:05:00,298.2573,298.4328,297.6530,297.8675,192600
2022-01-20 15:00:00,298.2768,298.9466,297.9686,298.2671,244404
2022-01-20 14:55:00,298.8714,298.9883,298.2768,298.2768,179787
2022-01-20 14:50:00,298.7349,299.1433,298.6472,298.8519,159602
2022-01-20 14:45:00,298.7447,299.0078,298.1014,298.7476,238984
2022-01-20 14:40:00,298.9591,299.0370,298.5692,298.7252,120796
2022-01-20 14:35:00,299.2417,299.3196,298.6374,298.9778,164591
2022-01-20 14:30:00,299.2027,299.3325,298.6862,299.2222,189667
2022-01-20 14:25:00,299.6511,299.8265,299.1638,299.2229,143618
2022-01-20 14:20:00,299.5536,299.8363,299.2515,299.6462,125069
2022-01-20 14:15:00,299.3684,299.8070,299.1053,299.5248,205325
2022-01-20 14:10:00,300.8012,301.0059,299.1150,299.3879,256329
2022-01-20 14:05:00,301.0644,301.0838,300.7037,300.8207,114974
2022-01-20 14:00:00,299.9532,301.1911,299.8948,301.0450,196474
2022-01-20 13:55:00,300.6550,300.6550,299.8753,299.9142,167767
2022-01-20 13:50:00,300.5868,300.8109,300.4480,300.6647,99972
2022-01-20 13:45:00,300.7720,300.9961,300.3431,300.6354,162530
2022-01-20 13:40:00,300.6842,300.9766,300.5539,300.7622,124924
2022-01-20 13:35:00,300.2749,300.8012,300.0897,300.6940,115248
2022-01-20 13:30:00,300.6842,300.7525,300.1405,300.2456,138936
2022-01-20 13:25:00,300.6842,301.0936,300.6258,300.6550,140825
2022-01-20 13:20:00,300.6842,300.8889,300.4990,300.6989,109321
2022-01-20 13:15:00,300.7232,300.7817,300.1872,300.7037,185469
2022-01-20 13:10:00,300.4113,300.9474,300.1287,300.7330,191471
2022-01-20 13:05:00,300.6258,300.6647,299.9142,300.3821,291953
2022-01-20 13:00:00,301.7951,301.8174,300.5494,300.6155,212045
2022-01-20 12:55:00,301.7369,301.9123,301.5127,301.7905,122954
2022-01-20 12:50:00,302.4971,302.4971,301.6785,301.7369,123116
2022-01-20 12:45:00,302.5946,302.6238,302.1852,302.4581,91715
2022-01-20 12:40:00,302.3704,302.7213,302.3022,302.5653,114376
2022-01-20 12:35:00,302.5946,302.7408,302.1755,302.3899,161213
2022-01-20 12:30:00,302.3996,302.6141,302.1267,302.6043,171424
2022-01-20 12:25:00,302.4971,302.4971,301.8148,302.3996,195123
2022-01-20 12:20:00,302.0975,302.6141,302.0585,302.5166,139717
2022-01-20 12:15:00,302.4776,302.4986,302.1170,302.1365,150088
2022-01-20 12:10:00,302.3607,302.6059,302.2827,302.4727,124027
2022-01-20 12:05:00,302.9162,302.9552,302.2924,302.3704,209512
2022-01-20 12:00:00,302.8382,303.2768,302.7798,302.9157,143861
2022-01-20 11:55:00,302.7115,303.2671,302.6531,302.8090,163741
2022-01-20 11:50:00,302.5166,303.0819,302.4971,302.6920,166070
2022-01-20 11:45:00,302.0293,302.5946,302.0000,302.5117,253301
2022-01-20 11:40:00,303.0137,303.1112,302.0293,302.0293,221831
2022-01-20 11:35:00,303.3938,303.4425,302.9358,302.9844,188688
2022-01-20 11:30:00,302.9260,303.4523,302.9260,303.3597,208398
2022-01-20 11:25:00,302.5166,303.0039,302.4143,302.9351,149792
2022-01-20 11:20:00,303.0917,303.0917,302.3607,302.5848,131697
2022-01-20 11:15:00,302.9747,303.2768,302.5995,303.0624,169410
2022-01-20 11:10:00,302.9455,303.0234,302.6337,302.9552,158430
2022-01-20 11:05:00,303.0624,303.3061,302.8383,302.9650,235629
2022-01-20 11:00:00,302.0975,303.1695,302.0975,303.1112,246191
2022-01-20 10:55:00,302.5946,302.5946,301.6297,302.1072,200725
2022-01-20 10:50:00,302.3119,303.0067,302.0000,302.6238,292756
2022-01-20 10:45:00,302.1755,302.3704,301.9026,302.3022,242530
2022-01-20 10:40:00,301.6102,302.4581,301.4933,302.1657,299518
2022-01-20 10:35:00,302.3996,302.5751,301.5224,301.6015,187906
2022-01-20 10:30:00,302.0195,302.6920,301.9610,302.3802,287169
2022-01-20 10:25:00,302.0341,302.3607,301.5843,302.0098,259693
2022-01-20 10:20:00,301.5127,302.0604,301.2495,302.0195,290012
2022-01-20 10:15:00,302.8822,303.2575,301.4347,301.4737,455344
2022-01-20 10:10:00,303.0722,303.7538,302.4290,302.8382,391878
2022-01-20 10:05:00,303.1696,303.3158,302.3899,303.0429,370538
2022-01-20 10:00:00,303.1989,303.5497,302.8285,303.1501,444354
2022-01-20 09:55:00,302.9844,303.4912,302.6336,303.1501,390615
2022-01-20 09:50:00,303.0332,303.3646,301.9214,302.9557,494247
2022-01-20 09:45:00,302.4971,303.5887,302.3022,303.0527,688574
2022-01-20 09:40:00,301.3275,302.4776,300.7037,302.4776,552425
2022-01-20 09:35:00,300.2749,301.3957,299.6608,301.2642,552683
2022-01-20 09:30:00,301.2398,301.8928,299.9922,300.2700,1362971
2022-01-20 09:25:00,301.2885,302.0488,300.6647,301.2398,29737
2022-01-20 09:20:00,301.1228,301.3373,301.1033,301.1716,3495
2022-01-20 09:15:00,301.1716,301.2788,300.9279,301.0254,4012
2022-01-20 09:10:00,300.9376,301.3665,300.8792,301.2690,4495
2022-01-20 09:05:00,301.4542,301.4542,300.9182,300.9279,13555
2022-01-20 09:00:00,301.3665,301.7564,301.2203,301.2788,4788
2022-01-20 08:55:00,301.6784,301.6784,301.1716,301.4445,7544
2022-01-20 08:50:00,301.9416,302.0390,301.6394,301.9026,9257
2022-01-20 08:45:00,301.5127,301.9513,301.5127,301.9416,14789
2022-01-20 08:40:00,301.1033,301.6492,301.0546,301.6492,15641
2022-01-20 08:35:00,301.1841,301.4152,300.8207,300.9766,12280
2022-01-20 08:30:00,300.4406,301.5224,300.4406,301.3762,14483
2022-01-20 08:25:00,300.1872,300.5185,299.8655,300.4796,11345
2022-01-20 08:20:00,300.1189,300.1969,300.0020,300.1872,2549
2022-01-20 08:15:00,300.0507,300.3334,299.8265,300.1969,6580
2022-01-20 08:10:00,299.5282,299.8070,299.4659,299.8070,3028
2022-01-20 08:05:00,299.8070,299.8070,299.6608,299.7973,678
2022-01-20 08:00:00,299.1540,300.1872,296.3840,299.6608,38049
2022-01-20 07:55:00,299.5244,300.0994,299.5244,300.0994,5349
2022-01-20 07:50:00,299.2027,299.6121,299.2027,299.6121,1053
2022-01-20 07:45:00,299.2027,299.2710,299.0273,299.2710,4184
2022-01-20 07:40:00,299.2807,299.2807,299.0176,299.0273,3826
2022-01-20 07:35:00,299.1930,299.4659,299.1930,299.2807,3072
2022-01-20 07:30:00,299.6121,299.7096,299.0760,299.0760,8045
2022-01-20 07:25:00,299.5049,299.5926,299.2222,299.5926,4522
2022-01-20 07:20:00,299.6608,299.9532,299.5731,299.6803,2212
2022-01-20 07:15:00,299.7291,299.8168,299.6121,299.6608,2213
2022-01-20 07:10:00,299.5341,299.9630,299.5341,299.9630,2417
2022-01-20 07:05:00,299.4172,299.5634,299.4172,299.4269,694
2022-01-20 07:00:00,299.8948,299.8948,299.3294,299.4464,5705
2022-01-20 06:55:00,299.7096,299.7096,299.7096,299.7096,430
2022-01-20 06:50:00,299.6121,299.7486,299.6121,299.7486,608
2022-01-20 06:45:00,299.5731,299.6121,299.5731,299.6121,1578
2022-01-20 06:30:00,299.8070,299.8070,299.3002,299.6024,1206
2022-01-20 06:25:00,299.9435,299.9532,299.9045,299.9045,1152
2022-01-20 06:15:00,299.8168,300.0215,299.8168,300.0215,315
2022-01-20 06:10:00,299.7096,299.7096,299.7096,299.7096,690
2022-01-20 06:05:00,299.9727,299.9922,299.9727,299.9922,566
2022-01-20 06:00:00,299.4367,299.5634,299.3294,299.3294,2916
2022-01-20 05:55:00,298.8226,299.2222,298.7349,299.2222,5312
2022-01-20 05:45:00,298.6082,298.6082,298.6082,298.6082,137
2022-01-20 05:40:00,298.5400,298.5400,298.5205,298.5205,997
2022-01-20 05:30:00,298.4328,298.4425,298.4328,298.4425,200
2022-01-20 05:25:00,298.6374,298.8324,298.6374,298.8324,467
2022-01-20 05:20:00,298.6277,298.6374,298.6277,298.6374,1377
2022-01-20 05:05:00,298.6374,298.6374,298.2378,298.2476,6020
2022-01-20 05:00:00,298.7836,298.7836,298.7836,298.7836,115
2022-01-20 04:55:00,298.5302,298.5985,298.5302,298.5985,509
2022-01-20 04:45:00,298.5400,298.5400,298.4425,298.4425,200
2022-01-20 04:40:00,298.6374,298.6374,298.6277,298.6374,400
2022-01-20 04:35:00,298.5205,298.5400,298.5205,298.5400,550
2022-01-20 04:30:00,298.2476,298.2476,298.2476,298.2476,1637
2022-01-20 04:25:00,298.0234,298.2476,298.0234,298.2476,1393
2022-01-20 04:20:00,297.5751,297.5751,297.5751,297.5751,148
2022-01-20 04:15:00,298.2183,298.2281,298.2183,298.2281,400
2022-01-20 04:10:00,297.5556,298.1014,297.5556,298.0526,1792
2022-01-20 04:00:00,298.1793,298.7349,298.1793,298.2671,1698
2022-01-19 19:55:00,295.9084,296.7757,295.9084,296.6784,2069
2022-01-19 19:50:00,296.2008,296.2008,295.8109,295.8694,6944
2022-01-19 19:45:00,296.2008,296.2982,296.1618,296.2982,1406
2022-01-19 19:40:00,296.3567,296.3957,296.2008,296.2008,5065
2022-01-19 19:35:00,296.6101,296.7076,296.4932,296.5029,4172
2022-01-19 19:30:00,296.6881,296.7466,296.4932,296.5906,1984
2022-01-19 19:25:00,296.6394,296.6881,296.6296,296.6881,4214
2022-01-19 19:20:00,296.4249,296.4932,296.4249,296.4932,517
2022-01-19 19:15:00,296.6686,296.6686,296.4932,296.6588,858
2022-01-19 19:10:00,296.4639,296.7856,296.4639,296.6784,5371
2022-01-19 19:05:00,295.7134,296.2982,295.7134,296.2982,4509
2022-01-19 19:00:00,295.4210,295.7622,295.3236,295.7622,2724
2022-01-19 18:55:00,295.3236,295.3236,295.2553,295.3236,651
2022-01-19 18:50:00,295.5672,295.5672,295.2261,295.3236,5295
2022-01-19 18:45:00,296.0351,296.0351,295.5380,295.7622,1429
2022-01-19 18:40:00,295.7232,295.8304,295.7232,295.8304,726
2022-01-19 18:35:00,295.5185,295.8109,295.5185,295.7232,525
2022-01-19 18:30:00,295.7524,295.7524,295.7524,295.7524,200
2022-01-19 18:25:00,295.4015,295.5867,295.3528,295.4698,1336
2022-01-19 18:20:00,296.0741,296.0741,295.6355,295.6355,6816
2022-01-19 18:15:00,295.9084,296.2105,295.9084,296.1033,424
2022-01-19 18:10:00,296.0546,296.0546,296.0546,296.0546,100
2022-01-19 18:05:00,296.4932,296.5224,296.3957,296.3957,2733
2022-01-19 18:00:00,296.1910,296.9318,296.1910,296.4932,4444
2022-01-19 17:55:00,295.7914,296.2494,295.7914,296.0058,1397
2022-01-19 17:50:00,295.6550,295.7913,295.6550,295.7913,200
2022-01-19 17:45:00,295.6647,295.7524,295.6647,295.7524,2283
2022-01-19 17:40:00,295.3334,295.7037,295.3333,295.5672,1576
2022-01-19 17:35:00,295.5380,295.7622,295.5380,295.7622,912
2022-01-19 17:30:00,295.5477,295.5477,295.5088,295.5088,200
2022-01-19 17:25:00,295.6745,295.6745,295.3236,295.3236,11899
2022-01-19 17:20:00,295.6939,295.7134,295.6745,295.6745,1676
2022-01-19 17:15:00,295.6649,295.7134,295.6649,295.7134,854
2022-01-19 17:10:00,295.7981,295.8012,295.6745,295.7134,2718
2022-01-19 17:05:00,295.7427,295.8012,295.7134,295.7134,630
2022-01-19 17:00:00,295.7329,295.8012,295.6160,295.7232,1750
2022-01-19 16:55:00,295.8694,295.8694,295.7622,295.7622,681
2022-01-19 16:50:00,295.7524,295.8694,295.5672,295.8694,3855
2022-01-19 16:45:00,295.3723,295.7622,295.3431,295.7622,3119
2022-01-19 16:40:00,295.4210,295.4503,295.2456,295.4210,6151
2022-01-19 16:35:00,295.3821,295.4210,295.3236,295.3626,2403
2022-01-19 16:30:00,295.5965,295.5965,295.3528,295.5088,6688
2022-01-19 16:25:00,295.6452,295.7232,295.3821,295.6355,16335
2022-01-19 16:20:00,295.8304,295.8304,295.7037,295.7134,2242
2022-01-19 16:15:00,295.7134,295.8889,295.6842,295.8012,2846
2022-01-19 16:10:00,295.7037,296.2982,295.6451,295.8109,34751
2022-01-19 16:05:00,295.4113,295.7134,295.4113,295.7134,33469
2022-01-19 16:00:00,295.6842,295.6842,295.1871,295.3626,4338031
2022-01-19 15:55:00,296.0546,296.4152,295.0312,295.6257,1735806
2022-01-19 15:50:00,298.2378,298.2378,295.6355,296.0351,790645
2022-01-19 15:45:00,298.4912,298.6277,298.1599,298.2573,299226
2022-01-19 15:40:00,298.0234,298.7252,297.9552,298.5010,347944
2022-01-19 15:35:00,298.5985,298.7144,298.0039,298.0039,361591
2022-01-19 15:30:00,299.0273,299.3100,298.3645,298.5985,314689
2022-01-19 15:25:00,300.0994,300.3626,298.9201,299.0245,312517
2022-01-19 15:20:00,300.2846,300.5770,300.0215,300.0897,183015
2022-01-19 15:15:00,300.8792,301.0449,299.9630,300.2944,209380
2022-01-19 15:10:00,299.9425,300.9607,299.8460,300.8923,231586
2022-01-19 15:05:00,300.1384,300.5770,299.7584,299.9630,244955
2022-01-19 15:00:00,300.5088,300.6940,299.9825,300.1287,166772
2022-01-19 14:55:00,300.7232,301.1033,300.4601,300.4990,190142
2022-01-19 14:50:00,300.3333,300.7232,300.2456,300.6842,153421
2022-01-19 14:45:00,300.8792,301.0254,300.2261,300.3285,174990
2022-01-19 14:40:00,299.9922,300.9234,299.8168,300.9234,196147
2022-01-19 14:35:00,300.3334,300.5380,299.8851,299.9630,153862
2022-01-19 14:30:00,299.9922,300.3431,299.8070,300.2944,174988
2022-01-19 14:25:00,300.2651,300.3626,299.8948,299.9873,156008
2022-01-19 14:20:00,300.5575,300.7037,300.0020,300.2753,173832
2022-01-19 14:15:00,300.5283,300.7914,300.2944,300.5673,154182
2022-01-19 14:10:00,300.7525,301.0356,300.3528,300.5380,165111
2022-01-19 14:05:00,301.7564,301.7661,300.5868,300.7232,285055
2022-01-19 14:00:00,301.7174,302.0293,301.5614,301.7417,157221
2022-01-19 13:55:00,301.8148,302.1170,301.5907,301.7369,135363
2022-01-19 13:50:00,301.5030,301.9610,301.2300,301.8246,189861
2022-01-19 13:45:00,301.6979,301.9123,301.4835,301.5322,124165
