DateTime,Open,High,Low,Close,Volume
2024-01-30 13:32:00,405.0721,405.1155,405.0162,405.0361,67023
2024-01-30 13:31:00,405.0956,405.1552,405.0063,405.0758,32348
2024-01-30 13:30:00,405.0659,405.1750,405.0063,405.0857,42613
2024-01-30 13:29:00,405.0857,405.0907,404.9269,405.0162,30924
2024-01-30 13:28:00,405.0063,405.1353,405.0013,405.0758,30514
2024-01-30 13:27:00,404.9418,405.0956,404.9170,404.9964,27222
2024-01-30 13:26:00,404.8177,404.9964,404.7780,404.9418,28477
2024-01-30 13:25:00,405.0243,405.0243,404.8177,404.8177,28174
2024-01-30 13:24:00,404.8078,405.0261,404.7681,405.0064,72779
2024-01-30 13:23:00,405.0857,405.0857,404.7879,404.8028,46112
2024-01-30 13:22:00,405.1056,405.1552,405.0659,405.0790,26710
2024-01-30 13:21:00,405.1453,405.1949,405.0559,405.0961,32686
2024-01-30 13:20:00,405.1155,405.1949,405.0956,405.1453,32003
2024-01-30 13:19:00,405.1254,405.1453,405.0162,405.0956,35073
2024-01-30 13:18:00,405.1056,405.2098,405.0559,405.1453,28391
2024-01-30 13:17:00,405.1056,405.1850,405.0758,405.0956,51666
2024-01-30 13:16:00,405.0063,405.2155,405.0063,405.0758,39907
2024-01-30 13:15:00,404.8673,405.0609,404.8385,405.0064,43116
2024-01-30 13:14:00,404.7978,404.8872,404.7581,404.8773,33974
2024-01-30 13:13:00,404.7482,404.8375,404.6688,404.8078,32664
2024-01-30 13:12:00,404.6986,404.8673,404.6862,404.7581,35415
2024-01-30 13:11:00,404.6489,404.7331,404.5795,404.6986,41882
2024-01-30 13:10:00,404.5497,404.6787,404.4603,404.6589,43481
2024-01-30 13:09:00,404.3859,404.5992,404.3859,404.5199,22502
2024-01-30 13:08:00,404.4107,404.5794,404.3180,404.3909,33876
2024-01-30 13:07:00,404.0633,404.4405,404.0633,404.4109,31264
2024-01-30 13:06:00,404.1824,404.3015,404.0534,404.0732,83738
2024-01-30 13:05:00,404.1129,404.2916,404.0931,404.1824,45881
2024-01-30 13:04:00,404.0137,404.1129,403.9442,404.0931,37667
2024-01-30 13:03:00,403.9442,404.0931,403.8847,404.0137,39319
2024-01-30 13:02:00,403.9541,403.9938,403.8151,403.9541,34271
2024-01-30 13:01:00,404.1716,404.1716,403.8946,403.9591,68566
2024-01-30 13:00:00,404.1526,404.3909,404.0831,404.1774,75525
2024-01-30 12:59:00,404.1725,404.2271,404.0931,404.1427,27279
2024-01-30 12:58:00,404.2519,404.2818,404.1228,404.1626,27052
2024-01-30 12:57:00,404.1427,404.2514,404.0931,404.2221,25962
2024-01-30 12:56:00,404.0782,404.2514,404.0634,404.1228,35302
2024-01-30 12:55:00,404.2370,404.2618,404.0831,404.0931,35714
2024-01-30 12:54:00,404.2519,404.3164,404.2122,404.2278,36490
2024-01-30 12:53:00,404.3313,404.3412,404.2320,404.2519,71376
2024-01-30 12:52:00,404.3512,404.3512,404.2024,404.3313,27304
2024-01-30 12:51:00,404.1228,404.3591,404.1228,404.3591,40630
2024-01-30 12:50:00,404.2122,404.2717,404.0534,404.0898,30023
2024-01-30 12:49:00,404.1228,404.3809,404.1030,404.1923,49425
2024-01-30 12:48:00,404.0782,404.2911,404.0534,404.1228,25511
2024-01-30 12:47:00,404.3512,404.3512,404.0732,404.0782,42008
2024-01-30 12:46:00,404.3412,404.3710,404.2379,404.3313,32888
2024-01-30 12:45:00,404.3015,404.4653,404.2519,404.3313,39219
2024-01-30 12:44:00,404.3015,404.5596,404.2916,404.3114,46650
2024-01-30 12:43:00,404.5515,404.5894,404.1824,404.2916,119831
2024-01-30 12:42:00,404.4405,404.5770,404.4107,404.5398,47535
2024-01-30 12:41:00,404.3611,404.4324,404.2122,404.4324,40645
2024-01-30 12:40:00,404.3170,404.4087,404.2916,404.3433,43873
2024-01-30 12:39:00,404.0931,404.4405,404.0528,404.3015,71405
2024-01-30 12:38:00,403.8846,404.1228,403.8350,404.1030,72565
2024-01-30 12:37:00,403.8945,403.9938,403.8062,403.8648,62620
2024-01-30 12:36:00,403.5173,403.8945,403.5173,403.8772,46577
2024-01-30 12:35:00,403.6960,403.7059,403.4579,403.5074,76767
2024-01-30 12:34:00,403.7308,403.7853,403.5868,403.6979,57608
2024-01-30 12:33:00,404.1526,404.2519,403.6662,403.7160,75725
2024-01-30 12:32:00,404.3015,404.4107,404.0037,404.1328,108920
2024-01-30 12:31:00,404.2221,404.3611,404.1129,404.3240,43875
2024-01-30 12:30:00,404.4703,404.5398,404.0633,404.2023,79830
2024-01-30 12:29:00,404.8078,404.9765,404.2320,404.4703,112255
2024-01-30 12:28:00,404.8574,404.9070,404.7581,404.7730,62525
2024-01-30 12:27:00,404.9964,405.0559,404.8574,404.8624,41902
2024-01-30 12:26:00,404.9914,405.2247,404.9777,405.0261,39125
2024-01-30 12:25:00,404.8078,405.1254,404.7780,405.0162,44105
2024-01-30 12:24:00,405.0289,405.0857,404.7681,404.8096,115334
2024-01-30 12:23:00,405.1850,405.3239,405.0162,405.0261,120998
2024-01-30 12:22:00,405.5026,405.5076,405.1750,405.1850,42238
2024-01-30 12:21:00,405.4576,405.5503,405.3635,405.5026,43324
2024-01-30 12:20:00,405.7011,405.7408,405.3934,405.4579,59210
2024-01-30 12:19:00,405.5920,405.7706,405.5423,405.7309,29099
2024-01-30 12:18:00,405.8897,405.9443,405.5920,405.5920,42463
2024-01-30 12:17:00,405.8897,405.9493,405.7408,405.8963,55725
2024-01-30 12:16:00,406.2669,406.2868,405.7905,405.8699,115885
2024-01-30 12:15:00,406.3066,406.3761,406.1975,406.2471,42393
2024-01-30 12:14:00,406.4258,406.4953,406.2669,406.3414,37177
2024-01-30 12:13:00,406.5350,406.5449,406.4059,406.4183,30766
2024-01-30 12:12:00,406.6541,406.7434,406.5250,406.5399,22051
2024-01-30 12:11:00,406.6144,406.6640,406.5846,406.6541,29953
2024-01-30 12:10:00,406.6541,406.6541,406.5647,406.5945,18271
2024-01-30 12:09:00,406.5846,406.6839,406.5512,406.6739,38591
2024-01-30 12:08:00,406.5896,406.6342,406.5052,406.6071,58142
2024-01-30 12:07:00,406.6343,406.7930,406.5548,406.5944,45554
2024-01-30 12:06:00,406.4754,406.6541,406.4506,406.6441,45376
2024-01-30 12:05:00,406.5581,406.6044,406.4655,406.4754,64218
2024-01-30 12:04:00,406.6342,406.7236,406.5548,406.5647,31914
2024-01-30 12:03:00,406.7509,406.7831,406.6144,406.6407,50195
2024-01-30 12:02:00,406.7633,406.8129,406.6627,406.7434,41474
2024-01-30 12:01:00,406.7980,406.8129,406.6739,406.7583,32059
2024-01-30 12:00:00,406.6541,406.8129,406.6522,406.7732,30885
2024-01-30 11:59:00,406.7633,406.7633,406.5151,406.6441,47379
2024-01-30 11:58:00,406.7401,406.8129,406.7236,406.7732,27626
2024-01-30 11:57:00,406.6739,406.8030,406.6640,406.7633,30634
2024-01-30 11:56:00,406.7236,406.7831,406.6839,406.6839,39988
2024-01-30 11:55:00,406.8460,406.8625,406.7038,406.7533,22789
2024-01-30 11:54:00,406.8526,406.8625,406.7434,406.8427,35636
2024-01-30 11:53:00,406.8327,406.8625,406.7434,406.8624,24225
2024-01-30 11:52:00,406.7930,406.8605,406.7037,406.8228,22409
2024-01-30 11:51:00,406.8576,406.8923,406.8010,406.8145,26305
2024-01-30 11:50:00,406.7533,406.9022,406.7393,406.8327,45749
2024-01-30 11:49:00,406.7873,406.8625,406.7236,406.7384,28223
2024-01-30 11:48:00,406.6938,406.8228,406.6441,406.8228,32193
2024-01-30 11:47:00,406.8129,406.8129,406.6640,406.6888,28092
2024-01-30 11:46:00,406.7350,406.8327,406.6640,406.8179,29080
2024-01-30 11:45:00,406.7738,406.7831,406.6938,406.7186,47988
2024-01-30 11:44:00,406.9320,406.9419,406.7136,406.7533,40171
2024-01-30 11:43:00,406.8526,406.9220,406.7732,406.9122,29389
2024-01-30 11:42:00,406.8030,406.9419,406.7835,406.8869,26508
2024-01-30 11:41:00,406.9618,406.9717,406.7930,406.7946,40219
2024-01-30 11:40:00,407.0462,407.0908,406.9618,406.9618,27312
2024-01-30 11:39:00,407.0412,407.0908,406.9717,407.0561,34340
2024-01-30 11:38:00,407.0114,407.0809,406.9618,407.0499,28529
2024-01-30 11:37:00,406.9816,407.1304,406.9717,407.0115,33948
2024-01-30 11:36:00,407.0412,407.0915,406.9816,406.9916,31216
2024-01-30 11:35:00,407.0804,407.1206,406.9990,407.0313,23522
2024-01-30 11:34:00,406.9816,407.1554,406.9717,407.0710,28993
2024-01-30 11:33:00,407.0114,407.0412,406.9717,406.9795,85048
2024-01-30 11:32:00,407.0660,407.0710,406.9816,407.0015,46307
2024-01-30 11:31:00,407.2100,407.2869,407.0412,407.0710,34326
2024-01-30 11:30:00,407.1405,407.1504,406.9816,407.1504,32788
2024-01-30 11:29:00,407.1802,407.1802,407.0070,407.1206,24723
2024-01-30 11:28:00,407.2298,407.3291,407.1603,407.1788,33897
2024-01-30 11:27:00,407.3804,407.4680,407.2199,407.2309,30315
2024-01-30 11:26:00,407.0511,407.4184,407.0412,407.3825,47805
2024-01-30 11:25:00,407.1355,407.1702,407.0114,407.0313,40812
2024-01-30 11:24:00,407.1305,407.1951,407.0511,407.1395,34466
2024-01-30 11:23:00,407.0809,407.2100,407.0150,407.1405,34222
2024-01-30 11:22:00,407.0611,407.2298,407.0386,407.0611,26374
2024-01-30 11:21:00,407.1057,407.1901,406.9816,407.0759,37789
2024-01-30 11:20:00,407.1405,407.2794,407.0015,407.1305,38760
2024-01-30 11:19:00,407.2298,407.3091,407.0908,407.1752,42346
2024-01-30 11:18:00,407.4283,407.4780,407.2298,407.2298,26304
2024-01-30 11:17:00,407.3986,407.4581,407.1901,407.4482,36700
2024-01-30 11:16:00,407.4383,407.4780,407.2596,407.3762,45439
2024-01-30 11:15:00,407.3291,407.5474,407.2298,407.4482,64078
2024-01-30 11:14:00,407.0511,407.2894,407.0184,407.2894,37597
2024-01-30 11:13:00,407.1206,407.1266,406.9205,407.0015,29261
2024-01-30 11:12:00,407.0015,407.2199,406.9916,407.1405,67775
2024-01-30 11:11:00,406.6839,407.0313,406.6640,407.0065,59110
2024-01-30 11:10:00,406.7533,406.7831,406.6116,406.6846,40951
2024-01-30 11:09:00,406.9519,406.9618,406.6938,406.7335,52683
2024-01-30 11:08:00,407.0809,407.0908,406.9097,406.9319,52460
2024-01-30 11:07:00,407.2100,407.2298,406.9419,407.0511,57985
2024-01-30 11:06:00,407.2546,407.4383,407.1107,407.2694,67257
2024-01-30 11:05:00,407.1504,407.2993,407.0347,407.2596,50949
2024-01-30 11:04:00,407.2794,407.3191,407.0313,407.1504,56470
2024-01-30 11:03:00,407.1233,407.2695,407.0313,407.2568,46779
2024-01-30 11:02:00,407.0511,407.1893,406.9320,407.1405,53514
2024-01-30 11:01:00,406.8973,407.0611,406.8526,407.0412,65356
2024-01-30 11:00:00,406.4754,406.9486,406.4754,406.9022,47347
2024-01-30 10:59:00,406.3861,406.5151,406.3364,406.4804,49992
2024-01-30 10:58:00,406.0833,406.4059,406.0237,406.3960,62947
2024-01-30 10:57:00,406.1578,406.3265,406.0386,406.0486,53077
2024-01-30 10:56:00,406.3464,406.3662,406.0684,406.1379,59815
2024-01-30 10:55:00,406.0138,406.3861,405.9989,406.3563,40875
2024-01-30 10:54:00,406.1379,406.2967,405.9989,406.0089,57056
2024-01-30 10:53:00,406.4190,406.4754,406.1081,406.1081,72918
2024-01-30 10:52:00,406.6739,406.7213,406.4059,406.4158,47930
2024-01-30 10:51:00,406.5250,406.8228,406.4456,406.6640,58941
2024-01-30 10:50:00,406.4754,406.5449,406.4158,406.5052,51643
2024-01-30 10:49:00,406.4903,406.5350,406.4158,406.4725,43151
2024-01-30 10:48:00,406.5945,406.6441,406.4357,406.4953,69211
2024-01-30 10:47:00,406.5052,406.5846,406.2967,406.5747,55949
2024-01-30 10:46:00,406.3166,406.5151,406.3066,406.5052,50704
2024-01-30 10:45:00,406.8079,406.8224,406.2967,406.3086,87672
2024-01-30 10:44:00,406.9270,406.9270,406.7037,406.8154,75041
2024-01-30 10:43:00,407.0015,407.0015,406.8526,406.9221,66283
2024-01-30 10:42:00,407.0412,407.0511,406.9221,407.0114,58214
2024-01-30 10:41:00,407.1603,407.2497,406.9221,407.0634,66174
2024-01-30 10:40:00,407.1901,407.2497,407.0710,407.1702,56113
2024-01-30 10:39:00,407.2497,407.2497,407.1206,407.1801,46610
2024-01-30 10:38:00,407.4829,407.6467,407.2894,407.2894,45017
2024-01-30 10:37:00,407.6269,407.6864,407.4345,407.4730,46453
2024-01-30 10:36:00,407.3886,407.6318,407.3391,407.6120,36926
2024-01-30 10:35:00,407.7758,407.8006,407.3191,407.4234,52374
2024-01-30 10:34:00,407.7708,408.0140,407.5134,407.7857,68340
2024-01-30 10:33:00,407.5872,407.8254,407.4879,407.7856,47678
2024-01-30 10:32:00,407.6566,407.7360,407.5276,407.5822,53051
2024-01-30 10:31:00,407.5326,407.6666,407.4482,407.6269,62249
2024-01-30 10:30:00,407.3092,407.5574,407.2298,407.5474,53245
2024-01-30 10:29:00,407.0611,407.3291,406.8923,407.3291,76626
2024-01-30 10:28:00,407.1305,407.1504,406.8824,407.0412,61134
2024-01-30 10:27:00,406.8427,407.2298,406.8427,407.1405,54203
2024-01-30 10:26:00,407.2397,407.2596,406.7633,406.8030,114172
2024-01-30 10:25:00,407.4581,407.5772,407.2199,407.2497,58483
2024-01-30 10:24:00,407.7572,407.8552,407.4085,407.4780,68395
2024-01-30 10:23:00,407.5276,407.8651,407.4134,407.7708,66914
2024-01-30 10:22:00,407.1901,407.5127,407.0710,407.4880,56890
2024-01-30 10:21:00,407.1802,407.3092,407.0313,407.1845,30714
2024-01-30 10:20:00,407.2316,407.3787,407.0660,407.2000,56504
2024-01-30 10:19:00,407.2000,407.2199,406.9717,407.2199,62204
2024-01-30 10:18:00,407.3340,407.4432,407.0412,407.2000,66675
2024-01-30 10:17:00,407.2894,407.3688,407.0213,407.3580,53768
2024-01-30 10:16:00,407.6368,407.6765,407.2894,407.2894,52842
2024-01-30 10:15:00,407.6467,407.9445,407.5772,407.6269,75741
2024-01-30 10:14:00,407.3687,407.7774,407.3539,407.6269,79634
2024-01-30 10:13:00,407.3043,407.5021,407.1405,407.3688,57348
2024-01-30 10:12:00,407.0611,407.3389,407.0611,407.3191,63458
2024-01-30 10:11:00,406.9419,407.0908,406.8625,407.0611,71450
2024-01-30 10:10:00,407.0164,407.1802,406.8625,406.9270,182914
2024-01-30 10:09:00,407.0809,407.1192,406.8824,407.0065,80477
2024-01-30 10:08:00,407.4085,407.4780,407.0611,407.1057,67054
2024-01-30 10:07:00,407.2397,407.4482,407.1447,407.3986,57623
2024-01-30 10:06:00,407.0908,407.4780,406.8427,407.2695,83440
2024-01-30 10:05:00,407.3588,407.3668,406.9419,407.0806,58513
2024-01-30 10:04:00,407.0263,407.3787,406.9519,407.3350,300983
2024-01-30 10:03:00,406.8567,407.2050,406.8526,407.0510,86575
2024-01-30 10:02:00,406.7335,409.8594,406.4258,406.9220,173175
2024-01-30 10:01:00,407.0362,407.3390,406.7236,406.7335,124441
2024-01-30 10:00:00,407.8006,407.8452,406.9717,407.0408,381415
2024-01-30 09:59:00,407.5077,407.8651,407.3291,407.8552,98859
2024-01-30 09:58:00,407.3489,407.6864,407.3191,407.5374,76385
2024-01-30 09:57:00,407.5872,407.6070,407.2397,407.3241,139524
2024-01-30 09:56:00,407.8353,407.9246,407.5872,407.5971,76862
2024-01-30 09:55:00,408.0537,408.1529,407.8254,407.8750,73537
2024-01-30 09:54:00,408.1046,408.1530,407.8750,408.0256,62504
2024-01-30 09:53:00,408.1083,408.1232,407.7758,408.1232,97266
2024-01-30 09:52:00,408.4408,408.4656,407.9743,408.0934,82463
2024-01-30 09:51:00,408.4011,408.5103,408.3118,408.4408,68675
2024-01-30 09:50:00,408.0041,408.4210,407.9743,408.4100,89582
2024-01-30 09:49:00,408.1927,408.4408,407.9743,407.9743,92318
2024-01-30 09:48:00,408.3118,408.4905,408.1430,408.2026,74201
2024-01-30 09:47:00,408.5599,408.7088,408.1827,408.2621,83646
2024-01-30 09:46:00,408.7287,408.7684,408.5202,408.5996,78310
2024-01-30 09:45:00,408.6791,408.8677,408.4834,408.7188,75540
2024-01-30 09:44:00,408.5351,408.8875,408.4706,408.7088,64263
2024-01-30 09:43:00,409.0960,409.0960,408.3564,408.5153,88689
2024-01-30 09:42:00,408.8577,409.4335,408.8056,409.1218,100290
2024-01-30 09:41:00,409.1537,409.3242,408.7882,408.8379,114883
2024-01-30 09:40:00,409.0960,409.4136,408.6890,409.1952,144820
2024-01-30 09:39:00,408.2721,409.0463,408.0449,409.0363,126438
2024-01-30 09:38:00,408.0071,408.7000,407.9346,408.2770,129280
2024-01-30 09:37:00,408.0438,408.1430,407.7609,408.0041,132805
2024-01-30 09:36:00,408.2721,408.3514,407.8353,408.0438,106967
2024-01-30 09:35:00,407.7708,408.4408,407.5375,408.3217,112879
2024-01-30 09:34:00,408.4011,408.4507,407.5723,407.7708,138092
2024-01-30 09:33:00,408.0338,408.6591,407.6269,408.4408,140077
2024-01-30 09:32:00,407.7460,408.2423,407.7460,408.1083,167310
2024-01-30 09:31:00,408.2224,408.6393,407.7261,407.7460,152947
2024-01-30 09:30:00,409.2250,410.0092,408.1033,408.2721,817398
2024-01-30 09:29:00,409.5129,409.5426,409.1654,409.1654,9248
2024-01-30 09:28:00,409.9893,410.1730,409.2746,409.5178,8332
2024-01-30 09:27:00,410.3467,410.7140,409.8206,410.0489,12740
2024-01-30 09:26:00,410.2176,410.3566,410.1085,410.3566,7062
2024-01-30 09:25:00,409.5526,410.3566,409.5526,410.2028,9703
2024-01-30 09:24:00,409.6221,409.6618,409.4632,409.5774,2993
2024-01-30 09:23:00,409.6518,409.6518,409.5625,409.6518,1784
2024-01-30 09:22:00,409.6320,409.6816,409.5625,409.6568,411
2024-01-30 09:21:00,409.7511,409.7511,409.4831,409.6915,2484
2024-01-30 09:20:00,409.8901,409.9008,409.6121,409.7511,3210
2024-01-30 09:19:00,409.7114,409.8989,409.5937,409.8603,2626
2024-01-30 09:18:00,409.6915,409.8305,409.4632,409.5873,9817
2024-01-30 09:17:00,409.8603,409.9099,409.6717,409.7114,3847
2024-01-30 09:16:00,409.7114,409.8603,409.6618,409.8603,7749
2024-01-30 09:15:00,409.6618,409.7114,409.5923,409.7114,2256
2024-01-30 09:14:00,409.6816,409.7114,409.6270,409.6717,1289
2024-01-30 09:13:00,409.5923,409.7610,409.5625,409.7106,2885
2024-01-30 09:12:00,409.6121,409.6618,409.5625,409.5923,1803
2024-01-30 09:11:00,409.5824,409.6419,409.5426,409.6419,3614
2024-01-30 09:10:00,409.5129,409.6121,409.3640,409.5426,1096
2024-01-30 09:09:00,409.6419,409.6419,409.3640,409.4632,2564
2024-01-30 09:08:00,409.7610,409.7610,409.4831,409.5625,2818
2024-01-30 09:07:00,409.8107,409.8901,409.4632,409.6518,1888
2024-01-30 09:06:00,409.8901,409.9099,409.7114,409.8404,2857
2024-01-30 09:05:00,409.6518,409.9099,409.5824,409.8404,5157
2024-01-30 09:04:00,409.3938,409.7610,409.3938,409.7313,3837
2024-01-30 09:03:00,409.2746,409.4632,409.1158,409.3938,1899
2024-01-30 09:02:00,409.1059,409.2746,409.0761,409.2647,2532
2024-01-30 09:01:00,409.0960,409.1456,409.0662,409.0860,2061
2024-01-30 09:00:00,409.1158,409.1456,409.0960,409.1208,550
2024-01-30 08:59:00,409.1257,409.1456,402.3559,409.1208,1190
2024-01-30 08:58:00,409.1158,409.1456,401.8150,409.1158,1525
2024-01-30 08:57:00,408.9669,409.1158,408.9669,409.1059,716
2024-01-30 08:56:00,408.9868,409.1158,408.9669,408.9844,482
2024-01-30 08:55:00,409.0513,409.1158,408.9669,409.0414,2071
2024-01-30 08:54:00,409.1158,409.1158,409.0414,409.0414,1052
2024-01-30 08:53:00,409.0612,409.1357,409.0612,409.1357,1435
2024-01-30 08:52:00,409.0314,409.1456,408.9173,409.1257,1827
2024-01-30 08:51:00,408.9669,409.1456,408.9173,408.9669,1086
2024-01-30 08:50:00,408.9868,409.0563,408.8180,408.9669,2319
2024-01-30 08:49:00,408.8478,408.9719,408.7485,408.9669,2878
2024-01-30 08:48:00,409.1158,409.1654,408.8478,408.8478,8104
2024-01-30 08:47:00,409.0860,409.1654,409.0414,409.1357,3124
2024-01-30 08:46:00,409.1654,409.2151,409.0577,409.1555,3179
2024-01-30 08:45:00,409.1257,409.2449,409.0860,409.0860,1853
2024-01-30 08:44:00,409.2746,409.4533,409.1257,409.2449,2910
2024-01-30 08:43:00,409.4632,409.4632,409.2647,409.3540,2308
2024-01-30 08:42:00,409.4434,409.4632,409.2647,409.4335,2188
2024-01-30 08:41:00,409.4533,409.5426,409.4037,409.4632,853
2024-01-30 08:40:00,409.2828,409.5367,409.2828,409.4632,1822
2024-01-30 08:39:00,409.5426,409.5625,409.2548,409.4434,1652
2024-01-30 08:38:00,409.4136,409.5625,409.3789,409.5029,1120
2024-01-30 08:37:00,409.4533,409.5625,409.2151,409.5526,3709
2024-01-30 08:36:00,409.5029,409.6796,409.3640,409.4632,1727
2024-01-30 08:35:00,409.7015,409.7610,409.4632,409.4930,4266
2024-01-30 08:34:00,409.6618,409.7610,409.5625,409.7610,1058
2024-01-30 08:33:00,409.5923,409.7610,409.5625,409.6613,1441
2024-01-30 08:32:00,409.5327,409.6421,409.5129,409.5824,2142
2024-01-30 08:31:00,409.5426,409.5426,409.4831,409.5327,873
2024-01-30 08:30:00,409.4930,409.5514,409.4533,409.5514,610
2024-01-30 08:29:00,409.5029,409.5625,409.4235,409.4732,2736
2024-01-30 08:28:00,409.4434,409.5228,409.3540,409.5228,1099
2024-01-30 08:27:00,409.4632,409.4632,409.3540,409.4419,1901
2024-01-30 08:26:00,409.3640,409.4632,409.3243,409.4136,884
2024-01-30 08:25:00,409.2746,409.4632,409.1853,409.3640,2591
2024-01-30 08:24:00,409.3640,409.3640,409.1853,409.2647,1153
2024-01-30 08:23:00,409.2151,409.3640,409.2052,409.2796,1358
2024-01-30 08:22:00,409.0339,409.2746,409.0339,409.2052,3939
2024-01-30 08:21:00,409.1754,409.2151,409.0166,409.1158,1500
2024-01-30 08:20:00,409.2151,409.2746,409.0265,409.2548,654
2024-01-30 08:19:00,409.1654,409.2746,409.0166,409.1853,1351
2024-01-30 08:18:00,409.1456,409.2704,409.0269,409.1555,952
2024-01-30 08:17:00,409.1654,409.3243,409.0166,409.0265,1362
2024-01-30 08:16:00,409.3631,409.3640,409.1654,409.1853,4429
2024-01-30 08:15:00,409.2859,409.4672,409.2746,409.3441,4403
2024-01-30 08:14:00,409.4136,409.5824,409.2647,409.4831,515
2024-01-30 08:13:00,409.4434,409.4434,409.2548,409.4235,1171
2024-01-30 08:12:00,409.3540,409.5625,409.2548,409.4533,5294
2024-01-30 08:11:00,409.3642,409.4632,409.2548,409.3938,3095
2024-01-30 08:10:00,409.3739,409.5625,409.3640,409.4335,2708
2024-01-30 08:09:00,409.3640,409.6518,409.3640,409.3640,2565
2024-01-30 08:08:00,409.4831,409.6816,409.3640,409.4732,12433
2024-01-30 08:07:00,409.4732,409.6518,409.3640,409.4136,10230
2024-01-30 08:06:00,409.6518,409.6615,409.4632,409.5625,2690
2024-01-30 08:05:00,409.6518,409.6618,409.4632,409.6419,2705
2024-01-30 08:04:00,410.4559,414.0889,409.5526,409.6221,10242
2024-01-30 08:03:00,409.7511,414.0889,406.7037,411.5279,6720
2024-01-30 08:02:00,409.8404,414.0889,406.7037,406.7037,25667
2024-01-30 08:01:00,411.0614,414.0691,406.7037,409.8404,6311
2024-01-30 08:00:00,410.2474,410.4062,406.7037,409.8057,63755
2024-01-30 07:59:00,409.8404,409.8404,409.7313,409.7313,288
2024-01-30 07:58:00,409.7610,409.8404,409.6419,409.8404,467
2024-01-30 07:57:00,409.7610,409.8107,409.6518,409.7610,3248
2024-01-30 07:56:00,409.8107,409.8603,409.7412,409.8007,1748
2024-01-30 07:55:00,409.7908,409.8107,409.7313,409.8107,990
2024-01-30 07:54:00,409.8107,409.8404,409.7313,409.7908,1398
2024-01-30 07:53:00,409.8007,409.8404,409.7610,409.8107,649
2024-01-30 07:52:00,409.8007,409.8404,409.7313,409.7412,1079
