DateTime,Open,High,Low,Close,Volume
2025-06-12 11:10:00,477.4900,478.0836,477.3600,477.9700,240750
2025-06-12 11:05:00,477.2391,477.5100,477.1150,477.5000,157271
2025-06-12 11:00:00,476.6700,477.5700,476.6700,477.2150,290055
2025-06-12 10:55:00,476.5800,476.7700,476.2600,476.6700,159712
2025-06-12 10:50:00,476.4600,476.8600,476.0900,476.5550,161754
2025-06-12 10:45:00,476.5450,476.6300,476.3400,476.4800,85964
2025-06-12 10:40:00,476.0000,476.5700,475.8500,476.5350,137009
2025-06-12 10:35:00,476.1200,476.2199,475.7500,476.0083,152127
2025-06-12 10:30:00,476.5300,476.6000,476.0750,476.1610,148239
2025-06-12 10:25:00,476.4400,476.7015,476.2800,476.5200,138113
2025-06-12 10:20:00,476.4900,476.7900,476.3400,476.5000,141982
2025-06-12 10:15:00,476.5400,476.6284,476.1900,476.4500,155082
2025-06-12 10:10:00,476.0000,477.0200,475.9400,476.4700,383034
2025-06-12 10:05:00,475.2100,476.2700,475.1400,475.9950,201668
2025-06-12 10:00:00,475.0400,475.4539,474.7700,475.2700,240531
2025-06-12 09:55:00,474.9484,475.1000,474.4500,475.1000,140365
2025-06-12 09:50:00,475.2700,475.3200,474.6001,474.9650,167778
2025-06-12 09:45:00,475.5200,476.0854,475.1500,475.3100,212852
2025-06-12 09:40:00,474.8100,475.7127,474.8000,475.5800,362745
2025-06-12 09:35:00,474.1000,475.1000,474.0550,474.7800,291382
2025-06-12 09:30:00,475.0200,475.9600,473.5200,474.1500,876375
2025-06-12 09:25:00,475.3300,476.2000,474.3000,474.9600,13206
2025-06-12 09:20:00,475.5600,475.7500,475.3200,475.6000,5095
2025-06-12 09:15:00,475.5350,475.7500,475.3000,475.5600,1443
2025-06-12 09:10:00,476.2000,476.4900,475.4200,475.6500,4306
2025-06-12 09:05:00,476.1900,476.5300,475.8000,476.1700,6331
2025-06-12 09:00:00,476.0000,476.6600,475.8500,476.4400,5507
2025-06-12 08:55:00,475.5600,476.2000,475.5500,476.0000,10166
2025-06-12 08:50:00,475.6800,475.8000,475.3600,475.5600,1912
2025-06-12 08:45:00,475.6450,476.0243,475.3600,475.5200,2816
2025-06-12 08:40:00,475.8400,476.2000,475.2900,475.8300,6485
2025-06-12 08:35:00,475.4900,476.3400,475.1100,476.0000,4873
2025-06-12 08:30:00,474.9000,475.5000,472.6200,475.5000,13411
2025-06-12 08:25:00,475.1000,475.2000,474.2500,474.7050,6382
2025-06-12 08:20:00,475.4485,475.5000,474.9900,475.1000,3455
2025-06-12 08:15:00,474.7150,475.4600,474.4000,475.3389,10793
2025-06-12 08:10:00,474.3101,474.9100,474.1500,474.7750,7319
2025-06-12 08:05:00,474.5100,474.5700,472.6200,474.4050,1251
2025-06-12 08:00:00,472.2412,475.3000,469.2812,474.3500,27646
2025-06-12 07:55:00,473.7800,473.9400,473.6600,473.8200,1825
2025-06-12 07:50:00,474.2100,474.3000,473.7300,473.8200,2117
2025-06-12 07:45:00,474.2400,474.3700,474.1500,474.2000,798
2025-06-12 07:40:00,473.9000,474.3000,473.8500,474.2500,3031
2025-06-12 07:35:00,473.9500,474.1600,473.7500,473.7800,549
2025-06-12 07:30:00,474.0200,474.1700,473.8000,473.9400,1693
2025-06-12 07:25:00,474.5000,474.6200,474.0000,474.2200,4984
2025-06-12 07:20:00,474.3900,474.7700,474.3900,474.7000,831
2025-06-12 07:15:00,474.5700,474.6400,474.3600,474.3800,686
2025-06-12 07:10:00,474.4500,474.8000,474.4500,474.6000,693
2025-06-12 07:05:00,474.4500,474.7000,474.2500,474.4400,2479
2025-06-12 07:00:00,474.5600,474.7000,474.2500,474.5700,1763
2025-06-12 06:55:00,475.0000,475.0000,474.4800,474.7000,1520
2025-06-12 06:50:00,474.7400,475.1400,474.7000,475.0000,3651
2025-06-12 06:45:00,473.9100,474.7700,473.8300,474.7400,5490
2025-06-12 06:40:00,473.8000,473.9500,473.5900,473.9400,1019
2025-06-12 06:35:00,473.6600,473.7400,473.4300,473.7400,354
2025-06-12 06:30:00,473.0500,474.1500,472.9300,473.5500,6994
2025-06-12 06:25:00,472.7400,473.1300,472.6600,472.7500,904
2025-06-12 06:20:00,473.1500,473.2900,472.8100,472.8100,155
2025-06-12 06:15:00,473.0500,473.5100,473.0500,473.4900,301
2025-06-12 06:10:00,473.1200,473.1200,472.8100,472.9900,467
2025-06-12 06:05:00,473.4000,473.4000,473.1200,473.2500,284
2025-06-12 06:00:00,473.0700,473.5100,473.0500,473.4100,483
2025-06-12 05:55:00,473.1900,473.3000,473.0300,473.1800,205
2025-06-12 05:50:00,473.3600,473.5000,473.0000,473.1900,1364
2025-06-12 05:45:00,473.4700,473.7900,473.2100,473.3600,454
2025-06-12 05:40:00,473.3600,473.4800,473.2600,473.4700,480
2025-06-12 05:35:00,473.2500,473.6800,473.0800,473.4100,1800
2025-06-12 05:30:00,472.7900,473.1500,472.7900,473.1400,1731
2025-06-12 05:25:00,472.6000,472.8100,472.3800,472.8000,1133
2025-06-12 05:20:00,472.5900,472.7100,472.4100,472.4100,172
2025-06-12 05:15:00,472.5900,472.7900,472.4000,472.5800,316
2025-06-12 05:10:00,472.7900,472.7900,472.1600,472.5900,430
2025-06-12 05:05:00,472.5000,473.0000,472.2200,472.6200,1638
2025-06-12 05:00:00,472.0900,472.6000,472.0900,472.3600,1669
2025-06-12 04:55:00,472.3000,472.3300,471.8700,472.0300,602
2025-06-12 04:50:00,471.8000,472.3400,471.6100,472.0200,641
2025-06-12 04:45:00,471.7100,472.1400,471.5100,472.1300,1399
2025-06-12 04:40:00,471.2700,471.9000,471.2700,471.7300,1428
2025-06-12 04:35:00,471.1300,471.3900,471.1300,471.2900,199
2025-06-12 04:30:00,471.1000,471.3900,471.0100,471.3700,456
2025-06-12 04:25:00,471.0600,471.3900,470.8800,471.0000,592
2025-06-12 04:20:00,470.8400,471.1400,470.6700,471.0000,485
2025-06-12 04:15:00,471.0800,471.1400,470.4000,470.6700,2031
2025-06-12 04:10:00,470.5500,471.1000,470.5500,471.1000,1483
2025-06-12 04:05:00,469.6400,470.5000,469.5000,470.4900,3259
2025-06-12 04:00:00,472.5000,472.5600,469.6200,469.6200,3837
2025-06-11 19:55:00,473.7250,473.9500,473.0200,473.4800,1021
2025-06-11 19:50:00,473.6000,473.9500,473.4900,473.7250,597
2025-06-11 19:45:00,473.5000,473.9500,473.2500,473.6000,186
2025-06-11 19:40:00,473.1400,474.0000,472.7500,473.4800,741
2025-06-11 19:35:00,473.4000,473.7500,472.7000,473.2500,800
2025-06-11 19:30:00,472.9000,473.2000,472.6700,473.0250,508
2025-06-11 19:25:00,472.8000,473.2000,472.7600,472.9350,169
2025-06-11 19:20:00,472.7000,473.1850,472.0000,472.9000,576
2025-06-11 19:15:00,472.7500,473.2000,472.6400,473.0000,277
2025-06-11 19:10:00,473.1200,473.7288,472.6200,473.1450,3229
2025-06-11 19:05:00,473.3650,473.7300,472.6400,472.8000,1204
2025-06-11 19:00:00,473.2300,473.7288,473.0000,473.3650,713
2025-06-11 18:55:00,473.3200,473.7300,473.0000,473.1000,4038
2025-06-11 18:50:00,473.6700,473.7500,473.2700,473.3200,3241
2025-06-11 18:45:00,473.8250,473.8250,473.6500,473.7000,287
2025-06-11 18:40:00,473.5433,474.2400,473.5433,473.8250,74
2025-06-11 18:35:00,473.6850,474.2400,473.2700,474.2400,1089
2025-06-11 18:30:00,473.6600,474.3800,473.2870,473.6850,1584
2025-06-11 18:25:00,473.4000,474.5600,473.2700,474.0000,1396
2025-06-11 18:20:00,473.5900,473.8700,473.2700,473.4000,416
2025-06-11 18:15:00,473.6350,474.0000,473.2700,473.5800,164
2025-06-11 18:10:00,473.4900,474.0000,473.2700,473.9900,65
2025-06-11 18:05:00,473.4550,474.0000,472.6300,473.5900,797
2025-06-11 18:00:00,474.0000,474.3100,472.6300,473.4550,3695
2025-06-11 17:55:00,474.2900,474.7800,474.0200,474.2450,379
2025-06-11 17:50:00,474.1700,474.7800,474.0200,474.3000,413
2025-06-11 17:45:00,473.6777,474.4000,473.6500,474.0300,250
2025-06-11 17:40:00,474.0300,474.7600,473.5000,474.2050,173
2025-06-11 17:35:00,474.7338,474.7600,473.7100,474.0000,867
2025-06-11 17:30:00,474.1550,474.7800,473.5800,474.0200,412
2025-06-11 17:25:00,474.5900,474.7500,474.0100,474.1550,1822
2025-06-11 17:20:00,474.5100,474.6200,474.1500,474.3500,1317
2025-06-11 17:15:00,474.9100,474.9900,474.4400,474.4400,1969
2025-06-11 17:10:00,475.0200,475.2500,472.6200,474.9100,69310
2025-06-11 17:05:00,475.2350,475.4500,474.6500,475.0200,2561
2025-06-11 17:00:00,475.9900,475.9900,475.0100,475.2350,2845
2025-06-11 16:55:00,474.6800,476.4000,474.0400,475.1900,32687
2025-06-11 16:50:00,474.4800,474.9665,474.4400,474.5400,683
2025-06-11 16:45:00,474.7900,475.0000,472.6200,474.7900,4506
2025-06-11 16:40:00,474.5000,475.0000,473.5912,474.6800,3182
2025-06-11 16:35:00,475.0100,475.1700,472.6200,474.5500,139325
2025-06-11 16:30:00,475.0000,475.3600,474.7200,475.3600,9139
2025-06-11 16:25:00,475.0600,475.1950,472.6200,475.0400,15780
2025-06-11 16:20:00,472.6200,475.4500,472.6200,475.0600,48133
2025-06-11 16:15:00,472.6200,475.2500,472.6200,474.4500,13919
2025-06-11 16:10:00,472.9000,474.0100,472.6200,473.5800,29087
2025-06-11 16:05:00,472.8932,473.0000,472.3101,472.9200,510365
2025-06-11 16:00:00,472.8750,473.2832,472.0001,472.7600,5096086
2025-06-11 15:55:00,472.3800,473.0000,472.0600,472.9000,916347
2025-06-11 15:50:00,472.4300,472.8500,472.1400,472.3800,280377
2025-06-11 15:45:00,472.3200,472.6400,472.0801,472.3600,160432
2025-06-11 15:40:00,472.3250,472.4500,472.1200,472.3200,106723
2025-06-11 15:35:00,471.7600,472.4500,471.6900,472.3100,87621
2025-06-11 15:30:00,472.1700,472.4400,471.6900,471.7650,83145
2025-06-11 15:25:00,472.2500,472.8000,471.9600,472.1800,600046
2025-06-11 15:20:00,471.6800,472.3800,471.6000,472.2400,106354
2025-06-11 15:15:00,472.1200,472.1200,471.6500,471.7499,86632
2025-06-11 15:10:00,472.2500,472.3092,471.9450,472.1300,82999
2025-06-11 15:05:00,472.1800,472.3700,471.7000,472.2200,98576
2025-06-11 15:00:00,472.0450,472.2900,471.5700,472.2220,89148
2025-06-11 14:55:00,472.3325,472.3400,471.9300,472.0400,99784
2025-06-11 14:50:00,472.8300,472.8800,472.1900,472.3600,77059
2025-06-11 14:45:00,472.8800,472.9400,472.6600,472.8500,59718
2025-06-11 14:40:00,472.6508,472.9700,472.4000,472.8600,81300
2025-06-11 14:35:00,472.2700,472.7700,472.1900,472.6400,96641
2025-06-11 14:30:00,471.8200,472.4400,471.3100,472.3550,133808
2025-06-11 14:25:00,472.1076,472.2500,471.6800,471.8500,68919
2025-06-11 14:20:00,471.7100,472.2400,471.6100,472.1100,87934
2025-06-11 14:15:00,471.6300,471.9600,470.9500,471.6850,140225
2025-06-11 14:10:00,472.5600,472.7200,471.5700,471.7300,138123
2025-06-11 14:05:00,472.4300,472.8700,472.3150,472.6000,116942
2025-06-11 14:00:00,473.1100,473.2900,471.9200,472.4900,186966
2025-06-11 13:55:00,473.2900,473.4500,472.9000,473.1600,98382
2025-06-11 13:50:00,473.5900,473.6132,473.2300,473.2700,62870
2025-06-11 13:45:00,473.6175,473.6675,473.3300,473.5500,97794
2025-06-11 13:40:00,474.0875,474.3100,473.2200,473.6000,130094
2025-06-11 13:35:00,474.2300,474.3399,474.0750,474.0900,83585
2025-06-11 13:30:00,474.6000,474.7800,474.2450,474.2500,122494
2025-06-11 13:25:00,474.6800,474.7800,474.4500,474.5715,160492
2025-06-11 13:20:00,474.7033,474.7779,474.5700,474.6800,75738
2025-06-11 13:15:00,474.5900,474.8300,474.4750,474.7300,55402
2025-06-11 13:10:00,475.0350,475.2000,474.5001,474.5850,97182
2025-06-11 13:05:00,474.9100,475.0700,474.7100,475.0350,147617
2025-06-11 13:00:00,474.5250,474.9150,474.3600,474.8950,97949
2025-06-11 12:55:00,474.5700,474.7200,474.5200,474.5350,47508
2025-06-11 12:50:00,474.5500,474.7200,474.3400,474.5786,58392
2025-06-11 12:45:00,474.2400,474.5800,474.1801,474.5624,73818
2025-06-11 12:40:00,474.2650,474.3200,474.0700,474.2400,56162
2025-06-11 12:35:00,474.3075,474.4593,474.0200,474.2550,81903
2025-06-11 12:30:00,474.0900,474.4200,474.0900,474.3100,73786
2025-06-11 12:25:00,473.5650,474.2000,473.5600,474.0515,99013
2025-06-11 12:20:00,473.4100,473.7200,473.2400,473.5800,126750
2025-06-11 12:15:00,473.7800,473.9300,473.3300,473.4125,71650
2025-06-11 12:10:00,473.9000,473.9000,473.3650,473.8015,104648
2025-06-11 12:05:00,473.7900,474.0000,473.5000,473.9200,110781
2025-06-11 12:00:00,473.9100,474.0000,473.5700,473.7600,67897
2025-06-11 11:55:00,474.7600,474.7600,473.6700,473.8850,191666
2025-06-11 11:50:00,474.4900,474.9500,474.3500,474.8200,169278
2025-06-11 11:45:00,474.4050,474.7400,474.1200,474.4375,90118
2025-06-11 11:40:00,474.6350,474.7700,474.3201,474.3800,113895
2025-06-11 11:35:00,474.7400,474.9700,474.6250,474.6600,101301
2025-06-11 11:30:00,474.7000,474.9200,474.6900,474.7500,59557
2025-06-11 11:25:00,475.0900,475.1200,474.6600,474.7400,82178
2025-06-11 11:20:00,475.1750,475.2900,474.8266,475.0901,112593
2025-06-11 11:15:00,474.7800,475.3500,474.7300,475.1750,93361
2025-06-11 11:10:00,474.2900,474.8500,474.0848,474.7350,114167
2025-06-11 11:05:00,475.1900,475.3500,474.2600,474.2900,154593
2025-06-11 11:00:00,474.9800,475.2465,474.7600,475.1850,97753
2025-06-11 10:55:00,474.6400,475.1200,474.4301,474.9600,121789
2025-06-11 10:50:00,474.6400,475.0400,474.3900,474.6000,216090
2025-06-11 10:45:00,475.3800,475.4400,474.6329,474.6600,186572
2025-06-11 10:40:00,475.2100,475.4700,475.0300,475.4400,283321
2025-06-11 10:35:00,474.6400,475.3499,474.3771,475.1600,367974
2025-06-11 10:30:00,474.6900,474.8800,474.4600,474.6650,210389
2025-06-11 10:25:00,474.7200,474.9100,474.6200,474.6699,179741
2025-06-11 10:20:00,474.1858,474.9185,474.1300,474.7200,289241
2025-06-11 10:15:00,473.8350,474.3500,473.6900,474.1900,197578
2025-06-11 10:10:00,473.3500,474.0300,473.2000,473.8550,231979
2025-06-11 10:05:00,472.9800,473.3800,472.9600,473.3450,167760
2025-06-11 10:00:00,473.0550,473.3350,472.5500,473.0000,149104
2025-06-11 09:55:00,472.9800,473.5000,472.7550,473.0800,239486
2025-06-11 09:50:00,472.5800,473.3300,472.4400,472.9950,251683
2025-06-11 09:45:00,472.4400,472.9000,471.6300,472.5800,301847
2025-06-11 09:40:00,471.9050,472.7500,471.8600,472.4300,334042
2025-06-11 09:35:00,470.7350,472.1800,470.5700,471.9050,304606
2025-06-11 09:30:00,470.0200,471.0000,469.6550,470.6800,592400
2025-06-11 09:25:00,470.0100,470.7800,468.7900,470.0000,12510
2025-06-11 09:20:00,470.1000,470.7000,470.0000,470.0100,3591
2025-06-11 09:15:00,470.1000,470.2000,469.9900,470.1000,2543
2025-06-11 09:10:00,470.2500,470.5000,469.0900,470.0000,8520
2025-06-11 09:05:00,470.2600,470.4800,469.7200,470.2500,4823
2025-06-11 09:00:00,470.4950,470.6900,469.5500,470.2200,14029
2025-06-11 08:55:00,470.0985,470.6900,470.0700,470.4950,6164
2025-06-11 08:50:00,470.7650,470.9700,470.0000,470.1000,10023
2025-06-11 08:45:00,471.0000,471.2700,470.3700,470.5300,10286
2025-06-11 08:40:00,472.2400,472.4000,470.6600,470.9100,11506
2025-06-11 08:35:00,472.1100,472.7000,471.8000,472.2400,7857
2025-06-11 08:30:00,471.0000,473.7500,470.0500,472.1000,42864
2025-06-11 08:25:00,470.2500,471.0000,469.8000,471.0000,1143
2025-06-11 08:20:00,469.9500,470.2600,469.8000,470.0000,3327
2025-06-11 08:15:00,470.0000,470.3000,469.8000,469.9700,1657
2025-06-11 08:10:00,469.9500,470.5100,469.5500,470.1100,2663
2025-06-11 08:05:00,470.9200,470.9200,469.5500,469.9500,1617
2025-06-11 08:00:00,470.9200,471.0125,468.1200,470.5000,185246
2025-06-11 07:55:00,469.8200,469.9600,469.6600,469.7600,352
2025-06-11 07:50:00,469.7300,469.9200,469.3200,469.8200,3235
2025-06-11 07:45:00,469.2900,469.7600,469.2700,469.7200,3748
2025-06-11 07:40:00,469.2100,469.4300,469.2100,469.3800,398
2025-06-11 07:35:00,469.5400,469.8000,468.9800,469.2500,5057
2025-06-11 07:30:00,469.1500,469.6200,469.0900,469.5800,2642
2025-06-11 07:25:00,468.8800,469.1900,468.8000,468.8000,369
2025-06-11 07:20:00,468.6500,468.8800,468.3400,468.8300,1972
2025-06-11 07:15:00,469.0100,469.0700,468.0000,468.8300,12177
2025-06-11 07:10:00,469.6000,469.6300,469.0800,469.0900,3158
2025-06-11 07:05:00,469.9400,469.9600,469.6500,469.6600,632
2025-06-11 07:00:00,470.1700,470.1800,469.7900,469.9600,2051
2025-06-11 06:55:00,469.9900,470.1200,469.9900,470.1200,21
2025-06-11 06:50:00,470.1300,470.1300,470.0000,470.0000,303
2025-06-11 06:45:00,470.2300,470.4500,470.0900,470.2200,1037
2025-06-11 06:40:00,470.3200,470.5400,469.7900,470.0000,899
2025-06-11 06:35:00,470.4100,470.6100,470.3500,470.6000,182
2025-06-11 06:30:00,470.8100,470.8100,470.3600,470.4100,1185
2025-06-11 06:25:00,470.1200,470.7800,470.1000,470.5700,4143
2025-06-11 06:20:00,470.3900,470.3900,470.1100,470.2100,788
2025-06-11 06:15:00,470.7700,471.0200,470.3200,470.3200,4433
2025-06-11 06:10:00,470.5800,470.9700,470.5500,470.9400,4713
2025-06-11 06:05:00,469.2800,471.0500,469.2800,470.5000,13535
2025-06-11 06:00:00,468.6500,469.3800,468.6000,469.3000,6962
2025-06-11 05:55:00,468.7700,468.7900,468.5100,468.5700,372
2025-06-11 05:50:00,468.7000,468.7400,468.5000,468.6600,668
2025-06-11 05:45:00,468.6700,468.8100,468.6700,468.7700,46
2025-06-11 05:40:00,468.6300,468.8700,468.6300,468.6400,153
2025-06-11 05:35:00,468.9200,468.9200,468.6200,468.8800,394
2025-06-11 05:30:00,469.0600,469.1000,468.8400,468.9100,544
2025-06-11 05:25:00,468.8200,469.0900,468.8100,469.0700,406
2025-06-11 05:20:00,468.8400,468.9500,468.7700,468.8200,354
2025-06-11 05:15:00,468.9400,468.9400,468.8000,468.9200,36
2025-06-11 05:10:00,468.9600,469.0300,468.8200,468.9500,338
2025-06-11 05:05:00,469.0700,469.0800,468.8300,468.8500,206
2025-06-11 05:00:00,469.2000,469.2000,468.7700,468.9900,1039
2025-06-11 04:55:00,469.1000,469.2100,469.0500,469.1900,75
2025-06-11 04:50:00,469.1400,469.1700,469.0500,469.1600,649
2025-06-11 04:45:00,469.0500,469.1800,469.0000,469.1400,546
2025-06-11 04:40:00,469.3100,469.3100,469.0100,469.0700,881
2025-06-11 04:35:00,469.2000,469.3200,469.2000,469.3000,541
2025-06-11 04:30:00,468.8300,469.2600,468.8200,469.2400,2212
2025-06-11 04:25:00,468.8100,469.0200,468.7900,468.8200,410
2025-06-11 04:20:00,468.6800,469.0400,468.6800,468.8100,3042
2025-06-11 04:15:00,468.7900,468.9500,468.5000,468.7200,1301
2025-06-11 04:10:00,468.6100,468.9700,468.5000,468.9700,988
2025-06-11 04:05:00,469.0400,469.1200,468.5700,468.8000,1617
2025-06-11 04:00:00,469.1300,469.7600,468.1000,469.0000,4634
2025-06-10 19:55:00,470.1200,470.5000,469.9900,470.1750,439
2025-06-10 19:50:00,470.9200,470.9200,469.4400,469.8100,1080
2025-06-10 19:45:00,470.8500,470.8500,469.8100,470.0835,878
2025-06-10 19:40:00,470.4200,470.8200,470.0000,470.4250,726
2025-06-10 19:35:00,470.8500,470.8500,470.0200,470.2500,936
2025-06-10 19:30:00,470.2200,470.8500,470.0000,470.7500,81
2025-06-10 19:25:00,470.1750,470.8500,469.5000,470.7900,242
2025-06-10 19:20:00,470.2000,470.8500,469.4500,470.8400,141
2025-06-10 19:15:00,470.5700,471.1700,469.4500,470.1500,1752
2025-06-10 19:10:00,469.5000,470.8400,469.0000,470.5700,1461
2025-06-10 19:05:00,470.0000,470.7200,469.1200,469.5800,920
2025-06-10 19:00:00,470.5450,470.7499,470.0000,470.4000,947
2025-06-10 18:55:00,470.7400,470.7600,470.3502,470.5450,345
2025-06-10 18:50:00,470.3000,470.7600,470.3000,470.3600,1264
2025-06-10 18:45:00,470.4500,470.6000,470.3075,470.5000,219
2025-06-10 18:40:00,470.4500,470.6000,470.3000,470.4500,95
2025-06-10 18:35:00,470.3200,470.6000,470.3000,470.4500,285
2025-06-10 18:30:00,470.4500,470.5800,470.3000,470.3052,447
2025-06-10 18:25:00,470.4900,470.6000,470.3000,470.4200,249
2025-06-10 18:20:00,470.3000,470.6000,470.3000,470.5925,1385
2025-06-10 18:15:00,470.4250,470.5500,470.3000,470.3250,498
2025-06-10 18:10:00,470.5500,470.5500,470.3000,470.3000,170
2025-06-10 18:05:00,470.5500,470.5500,470.3000,470.4250,1239
2025-06-10 18:00:00,470.6000,470.6000,470.3000,470.5400,414
2025-06-10 17:55:00,470.4500,470.6000,470.3000,470.4500,436
2025-06-10 17:50:00,470.4500,470.6000,470.3000,470.6000,750
2025-06-10 17:45:00,470.5000,470.6000,470.3000,470.4500,663
2025-06-10 17:40:00,470.6000,470.6500,470.5000,470.5009,815
2025-06-10 17:35:00,470.5000,470.9200,470.3000,470.5800,2436
2025-06-10 17:30:00,470.5900,470.7000,470.4700,470.5000,843
2025-06-10 17:25:00,470.5200,470.7000,470.0200,470.6000,969
2025-06-10 17:20:00,470.5300,470.7500,470.5000,470.5750,2423
2025-06-10 17:15:00,470.6300,470.7500,470.5000,470.6250,204
2025-06-10 17:10:00,470.6500,470.7500,470.5000,470.5050,527
2025-06-10 17:05:00,470.5500,470.7500,470.5500,470.6500,360
2025-06-10 17:00:00,470.5000,470.9200,455.3852,470.5550,41880
2025-06-10 16:55:00,470.5250,470.9200,470.3000,470.5700,2798
2025-06-10 16:50:00,470.5100,470.7500,470.3000,470.5250,510
2025-06-10 16:45:00,470.5500,470.7500,470.3000,470.5400,585
2025-06-10 16:40:00,470.6000,470.7500,470.3000,470.4000,800
2025-06-10 16:35:00,470.4000,470.7500,470.3000,470.6200,786
2025-06-10 16:30:00,470.4800,470.6900,470.3000,470.4000,752
2025-06-10 16:25:00,470.6300,470.7500,470.3000,470.4000,2203
2025-06-10 16:20:00,470.5900,470.9200,470.3000,470.6300,10462
2025-06-10 16:15:00,470.9200,470.9200,470.3000,470.5901,8513
2025-06-10 16:10:00,469.6000,470.9200,469.6000,470.4500,23691
2025-06-10 16:05:00,470.6250,470.9200,469.6000,470.5700,18889
2025-06-10 16:00:00,470.9500,471.1300,469.6000,470.9200,5715573
2025-06-10 15:55:00,470.4200,471.0300,470.3200,470.9300,653327
2025-06-10 15:50:00,470.2700,470.8600,469.8801,470.3800,380977
2025-06-10 15:45:00,470.1500,470.3200,469.8400,470.2450,137775
2025-06-10 15:40:00,470.3750,470.4600,469.7100,470.0700,134211
2025-06-10 15:35:00,470.4400,470.4900,470.0648,470.3750,174966
2025-06-10 15:30:00,470.2650,470.9500,470.0700,470.4800,429599
2025-06-10 15:25:00,470.3000,470.5000,470.0815,470.2400,142648
2025-06-10 15:20:00,469.9800,470.3200,469.9200,470.3000,112089
2025-06-10 15:15:00,470.2900,470.3900,469.7500,470.0100,146592
2025-06-10 15:10:00,470.3350,470.6050,470.2100,470.2850,125751
2025-06-10 15:05:00,470.2862,470.6500,470.2200,470.3200,174125
2025-06-10 15:00:00,469.9100,470.4100,469.8400,470.2700,116569
2025-06-10 14:55:00,469.3700,470.4100,469.3300,469.8715,214189
2025-06-10 14:50:00,468.9700,469.3650,468.9450,469.3450,139503
2025-06-10 14:45:00,468.7000,468.9700,468.6900,468.9600,78746
