DateTime,Open,High,Low,Close,Volume
2024-10-29 17:50:00,434.9007,434.9756,434.8259,434.9506,747
2024-10-29 17:49:00,434.8259,434.9756,434.8259,434.9007,533
2024-10-29 17:48:00,434.9756,434.9756,434.8259,434.8259,288
2024-10-29 17:47:00,434.8808,434.9756,434.7859,434.9756,1651
2024-10-29 17:46:00,434.9257,434.9955,434.7859,434.8808,89
2024-10-29 17:45:00,434.8259,434.9955,434.7859,434.9406,99
2024-10-29 17:44:00,434.7959,434.9257,434.7859,434.8358,725
2024-10-29 17:43:00,434.8059,434.8758,434.7560,434.8259,410
2024-10-29 17:42:00,434.8159,434.9157,431.0834,434.8059,3584
2024-10-29 17:41:00,434.9606,434.9955,434.7261,434.7262,822
2024-10-29 17:40:00,434.9556,434.9955,434.9257,434.9756,302
2024-10-29 17:39:00,435.0255,435.0754,434.9257,434.9606,398
2024-10-29 17:38:00,435.0654,435.0654,434.9456,435.0255,1200
2024-10-29 17:37:00,434.9258,435.1253,434.9257,435.0654,299
2024-10-29 17:36:00,435.0354,435.1253,434.9257,435.1053,472
2024-10-29 17:35:00,435.0754,435.1253,435.0255,435.0754,770
2024-10-29 17:34:00,435.1153,435.1253,435.0255,435.0354,479
2024-10-29 17:33:00,434.9257,435.1253,434.9257,435.0754,755
2024-10-29 17:32:00,435.0255,435.1241,434.9257,434.9356,157
2024-10-29 17:31:00,435.0255,435.1253,434.9257,435.0255,573
2024-10-29 17:30:00,434.9257,435.1253,434.9257,435.0255,360
2024-10-29 17:29:00,435.1253,435.1253,434.7360,435.1153,253
2024-10-29 17:28:00,434.8957,435.1253,434.7261,435.0454,338
2024-10-29 17:27:00,435.1253,435.1253,434.8924,435.0055,514
2024-10-29 17:26:00,434.9057,435.1218,434.7261,435.0554,650
2024-10-29 17:25:00,434.9756,435.1253,434.7261,435.1140,150
2024-10-29 17:24:00,434.8658,435.1253,434.6263,434.8259,373
2024-10-29 17:23:00,435.0055,435.1153,434.4267,434.8758,342
2024-10-29 17:22:00,435.1253,435.1253,434.8159,435.0055,1417
2024-10-29 17:21:00,434.9257,435.1253,434.8259,435.0035,645
2024-10-29 17:20:00,434.8957,435.0953,434.8259,434.8259,845
2024-10-29 17:19:00,435.0305,435.1253,434.8259,434.9157,2441
2024-10-29 17:18:00,435.2251,435.2251,434.9356,435.1253,1875
2024-10-29 17:17:00,435.1752,435.2999,435.1253,435.1253,1491
2024-10-29 17:16:00,435.1452,435.4746,434.9356,435.4746,328
2024-10-29 17:15:00,435.3249,435.3249,434.9356,434.9356,2094
2024-10-29 17:14:00,435.3348,435.4247,435.1253,435.2853,2124
2024-10-29 17:13:00,435.3049,435.4746,435.2051,435.3249,2065
2024-10-29 17:12:00,435.1951,435.3249,435.1253,435.3249,1599
2024-10-29 17:11:00,435.0953,435.1951,435.0754,435.1253,4615
2024-10-29 17:10:00,435.0754,435.1253,435.0255,435.1253,2462
2024-10-29 17:09:00,435.0255,435.0754,434.8758,435.0754,1130
2024-10-29 17:08:00,435.0754,435.0754,434.8857,435.0055,1617
2024-10-29 17:07:00,434.9257,435.1153,434.8758,434.9756,1051
2024-10-29 17:06:00,434.8358,435.1253,434.6762,435.1253,1441
2024-10-29 17:05:00,434.6861,434.9257,434.4267,434.8358,485
2024-10-29 17:04:00,417.4045,434.9257,417.4045,434.7859,3082
2024-10-29 17:03:00,434.5963,444.2669,417.4045,434.5464,3829
2024-10-29 17:02:00,434.4716,449.4964,434.3668,434.5963,2941
2024-10-29 17:01:00,434.4666,434.5764,420.3991,434.4716,1801
2024-10-29 17:00:00,434.3668,462.5818,411.8077,434.4067,121479
2024-10-29 16:59:00,420.3991,449.4964,404.4301,434.3708,433
2024-10-29 16:58:00,434.3668,434.5664,434.3668,434.4666,545
2024-10-29 16:57:00,434.4267,434.5264,405.2418,434.5264,462
2024-10-29 16:56:00,434.4067,444.2669,415.2852,434.3768,3937
2024-10-29 16:55:00,434.4566,434.4865,434.3768,434.4067,762
2024-10-29 16:54:00,434.3867,462.5818,434.3768,434.4467,1772
2024-10-29 16:53:00,434.4466,434.4865,405.2418,434.4317,1005
2024-10-29 16:52:00,434.4366,462.5818,434.3768,444.2669,622
2024-10-29 16:51:00,434.5115,434.5764,425.7176,425.7176,92612
2024-10-29 16:50:00,434.4666,434.5764,404.4301,434.4466,35694
2024-10-29 16:49:00,434.4167,462.5818,434.3668,434.4965,1371
2024-10-29 16:48:00,434.4965,434.5764,434.3468,434.4167,854
2024-10-29 16:47:00,434.3269,444.2669,421.3210,434.4990,5019
2024-10-29 16:46:00,434.3967,434.4566,434.3269,434.3768,3900
2024-10-29 16:45:00,434.3368,434.3967,434.3269,434.3967,1947
2024-10-29 16:44:00,434.3768,434.3967,434.3269,434.3618,1442
2024-10-29 16:43:00,434.3917,434.3967,434.2969,434.3965,1815
2024-10-29 16:42:00,434.4267,434.4267,434.3269,434.3269,2736
2024-10-29 16:41:00,434.3468,434.4267,434.3269,434.4267,1574
2024-10-29 16:40:00,434.3668,434.4267,434.3269,434.3668,568
2024-10-29 16:39:00,434.3368,434.4267,434.3269,434.4267,2200
2024-10-29 16:38:00,434.3768,434.4766,434.3269,434.4167,1406
2024-10-29 16:37:00,434.3269,434.4765,434.3269,434.3768,1912
2024-10-29 16:36:00,434.4766,434.5265,434.3269,434.4766,2096
2024-10-29 16:35:00,434.4766,434.5764,434.3768,434.4067,717
2024-10-29 16:34:00,434.4766,434.5764,434.3269,434.4766,1529
2024-10-29 16:33:00,434.4666,434.5764,434.3269,434.4516,1666
2024-10-29 16:32:00,434.6063,434.6263,434.3269,434.5764,2266
2024-10-29 16:31:00,434.4267,434.6263,434.3269,434.6063,5114
2024-10-29 16:30:00,434.1472,434.6263,434.1273,434.4766,5135
2024-10-29 16:29:00,434.2770,434.3269,434.1273,434.2271,1197
2024-10-29 16:28:00,434.2370,434.3269,434.1273,434.2271,6422
2024-10-29 16:27:00,434.3169,434.4766,434.2370,434.2370,1291
2024-10-29 16:26:00,434.4766,434.7261,434.2271,434.2770,1847
2024-10-29 16:25:00,434.6762,434.7261,434.2271,434.2869,2235
2024-10-29 16:24:00,434.6263,434.7261,434.6263,434.6762,632
2024-10-29 16:23:00,434.3867,434.7261,434.2580,434.6264,6267
2024-10-29 16:22:00,434.2271,434.5764,434.1772,434.2770,2410
2024-10-29 16:21:00,434.6262,434.6263,434.1273,434.3768,3696
2024-10-29 16:20:00,434.2670,434.7760,434.1273,434.6562,3902
2024-10-29 16:19:00,434.2570,434.3768,434.1273,434.2071,12299
2024-10-29 16:18:00,433.8877,434.3768,433.8279,434.1273,13416
2024-10-29 16:17:00,433.9277,434.0774,433.8279,433.8778,3163
2024-10-29 16:16:00,434.0774,434.0774,433.7281,433.9277,2423
2024-10-29 16:15:00,433.6782,434.1273,431.0834,433.9526,4593
2024-10-29 16:14:00,433.7530,433.8778,433.6283,433.6527,1186
2024-10-29 16:13:00,433.8778,433.9277,433.6283,433.7979,2151
2024-10-29 16:12:00,434.0075,434.0075,433.4786,433.7979,5073
2024-10-29 16:11:00,433.4287,434.0474,433.4287,433.6482,6224
2024-10-29 16:10:00,433.5185,433.5784,433.3289,433.5285,2681
2024-10-29 16:09:00,433.2291,433.5285,431.0834,433.4287,8184
2024-10-29 16:08:00,433.1492,433.5185,431.1033,433.1492,2197
2024-10-29 16:07:00,432.7301,434.1273,431.0834,433.5185,9001
2024-10-29 16:06:00,432.2211,432.7450,431.0834,432.7301,81553
2024-10-29 16:05:00,431.6323,432.2311,431.0834,432.1361,11699
2024-10-29 16:04:00,431.9217,431.9217,431.0834,431.6323,10774
2024-10-29 16:03:00,431.5275,431.9217,431.0834,431.6423,103937
2024-10-29 16:02:00,431.8319,432.1313,431.0834,431.5275,271875
2024-10-29 16:01:00,431.6323,432.0914,430.9636,431.7321,121131
2024-10-29 16:00:00,431.0934,431.9716,431.0834,431.7321,8790129
2024-10-29 15:59:00,431.0634,431.5225,430.9536,431.0934,466374
2024-10-29 15:58:00,431.1333,431.2131,430.9337,431.0285,136711
2024-10-29 15:57:00,431.2630,431.2830,430.9636,431.1333,102244
2024-10-29 15:56:00,431.2930,431.3329,431.1333,431.2780,90674
2024-10-29 15:55:00,431.3878,431.3878,430.8039,431.2730,145843
2024-10-29 15:54:00,431.6323,431.7321,431.2730,431.3928,83986
2024-10-29 15:53:00,431.5724,431.6423,431.5325,431.6223,46183
2024-10-29 15:52:00,431.4926,431.6922,431.4215,431.5824,47068
2024-10-29 15:51:00,431.6173,431.7471,431.4127,431.5425,51166
2024-10-29 15:50:00,431.8419,431.8618,431.5025,431.6323,69689
2024-10-29 15:49:00,431.9716,431.9716,431.8469,431.8618,33512
2024-10-29 15:48:00,432.0514,432.0614,431.9616,431.9816,26881
2024-10-29 15:47:00,432.0714,432.1363,432.0215,432.0415,30945
2024-10-29 15:46:00,432.1438,432.1912,432.0415,432.0614,47060
2024-10-29 15:45:00,432.1013,432.1612,432.0464,432.1562,41361
2024-10-29 15:44:00,432.1213,432.1612,432.0814,432.1113,34744
2024-10-29 15:43:00,431.9873,432.1612,431.8618,432.1363,545440
2024-10-29 15:42:00,431.9217,432.0614,431.9017,431.9816,28290
2024-10-29 15:41:00,431.8419,431.9297,431.8219,431.9217,27964
2024-10-29 15:40:00,431.8638,431.8638,431.7620,431.8319,26527
2024-10-29 15:39:00,431.8319,431.9566,431.8219,431.8219,52761
2024-10-29 15:38:00,431.8709,431.9017,431.8169,431.8219,30476
2024-10-29 15:37:00,431.9417,431.9716,431.8518,431.8518,33429
2024-10-29 15:36:00,432.0215,432.0315,431.9117,431.9417,34983
2024-10-29 15:35:00,432.1363,432.1918,432.0115,432.0415,26159
2024-10-29 15:34:00,432.1313,432.1912,432.0638,432.1213,28396
2024-10-29 15:33:00,432.0914,432.1712,432.0914,432.1313,24127
2024-10-29 15:32:00,432.1213,432.1512,431.4127,432.0914,22952
2024-10-29 15:31:00,432.2261,432.2261,432.0315,432.1113,24293
2024-10-29 15:30:00,432.1712,432.3009,432.0914,432.2509,27686
2024-10-29 15:29:00,432.1812,432.3009,432.1812,432.1912,22820
2024-10-29 15:28:00,432.1413,432.3009,432.1013,432.2061,27954
2024-10-29 15:27:00,432.1313,432.2111,432.1113,432.1663,20507
2024-10-29 15:26:00,432.1013,432.1613,432.0514,432.1313,20643
2024-10-29 15:25:00,432.0614,432.0914,431.8500,432.0814,25703
2024-10-29 15:24:00,432.0714,432.2211,432.0415,432.0814,53433
2024-10-29 15:23:00,431.9566,432.0864,431.9217,432.0864,23231
2024-10-29 15:22:00,431.9916,432.0714,431.9117,431.9566,21323
2024-10-29 15:21:00,431.9217,431.9766,431.8918,431.9666,21036
2024-10-29 15:20:00,431.8618,431.9416,431.8119,431.9260,18309
2024-10-29 15:19:00,431.9117,431.9417,431.8419,431.8811,19047
2024-10-29 15:18:00,431.8469,431.9816,431.7770,431.9367,19281
2024-10-29 15:17:00,431.8369,431.9566,431.7970,431.8219,26795
2024-10-29 15:16:00,431.7620,431.8518,431.6223,431.8330,25605
2024-10-29 15:15:00,431.8618,431.9217,431.7720,431.7720,29737
2024-10-29 15:14:00,431.7021,431.8718,431.6622,431.8718,20726
2024-10-29 15:13:00,431.6103,431.7820,431.5732,431.7021,23135
2024-10-29 15:12:00,431.5225,431.6922,431.4626,431.6323,31330
2024-10-29 15:11:00,431.5325,431.6223,431.4726,431.5225,20675
2024-10-29 15:10:00,431.6323,431.6922,431.5325,431.5425,21584
2024-10-29 15:09:00,431.4826,431.6722,431.4676,431.6323,20140
2024-10-29 15:08:00,431.3728,431.5175,431.3728,431.4726,26968
2024-10-29 15:07:00,431.3978,431.4826,431.3528,431.3528,16957
2024-10-29 15:06:00,431.2431,431.4626,431.2431,431.3828,15425
2024-10-29 15:05:00,431.2481,431.3429,431.2131,431.2431,19804
2024-10-29 15:04:00,431.4377,431.4676,431.2371,431.2371,19704
2024-10-29 15:03:00,431.3728,431.5225,431.3728,431.4526,19581
2024-10-29 15:02:00,431.3928,431.3928,431.3324,431.3728,12521
2024-10-29 15:01:00,431.4327,431.4427,431.2931,431.4227,15482
2024-10-29 15:00:00,431.3229,431.4626,431.3229,431.4562,12383
2024-10-29 14:59:00,431.3479,431.3728,431.2630,431.3129,13520
2024-10-29 14:58:00,431.3479,431.3928,431.3229,431.3479,15034
2024-10-29 14:57:00,431.3029,431.3728,431.2830,431.3233,13060
2024-10-29 14:56:00,431.2302,431.3129,431.2231,431.3129,14341
2024-10-29 14:55:00,431.2231,431.2481,431.1582,431.2231,10028
2024-10-29 14:54:00,431.1980,431.2530,431.1732,431.2326,15608
2024-10-29 14:53:00,431.2830,431.3229,431.1835,431.2161,16345
2024-10-29 14:52:00,431.3330,431.3928,431.2730,431.2731,12564
2024-10-29 14:51:00,431.3229,431.3703,431.1935,431.3275,13414
2024-10-29 14:50:00,431.4327,431.5025,431.3129,431.3627,19235
2024-10-29 14:49:00,431.4427,431.5724,431.3928,431.4177,12814
2024-10-29 14:48:00,431.3728,431.4027,431.2930,431.4027,11972
2024-10-29 14:47:00,431.3828,431.5425,431.3429,431.3529,13518
2024-10-29 14:46:00,431.3029,431.4127,431.3029,431.3678,19451
2024-10-29 14:45:00,431.4227,431.4427,431.2980,431.3229,13665
2024-10-29 14:44:00,431.5524,431.5524,431.3628,431.4227,12103
2024-10-29 14:43:00,431.6023,431.6023,431.4509,431.5624,12100
2024-10-29 14:42:00,431.6822,431.7321,431.6003,431.6023,15809
2024-10-29 14:41:00,431.5574,431.8219,431.5574,431.6922,21837
2024-10-29 14:40:00,431.5674,431.6123,431.4476,431.5574,13766
2024-10-29 14:39:00,431.5425,431.6622,431.4826,431.5774,22485
2024-10-29 14:38:00,431.4976,431.5824,431.4526,431.5175,15911
2024-10-29 14:37:00,431.5824,431.5824,431.4027,431.4826,19846
2024-10-29 14:36:00,431.7121,431.7222,431.6173,431.6173,16764
2024-10-29 14:35:00,431.7021,431.7920,431.6522,431.6722,18346
2024-10-29 14:34:00,431.7422,431.8019,431.6522,431.7321,21868
2024-10-29 14:33:00,431.6822,431.7919,431.6423,431.7620,13112
2024-10-29 14:32:00,431.6123,431.7820,431.6123,431.6972,34956
2024-10-29 14:31:00,431.5275,431.6323,431.5126,431.6014,15118
2024-10-29 14:30:00,431.5375,431.6022,431.4826,431.5225,26710
2024-10-29 14:29:00,431.4327,431.5723,431.4227,431.5524,15460
2024-10-29 14:28:00,431.3029,431.4826,431.3029,431.4227,18377
2024-10-29 14:27:00,431.2031,431.3029,431.1634,431.2930,10795
2024-10-29 14:26:00,431.1708,431.2580,431.1532,431.2381,8705
2024-10-29 14:25:00,431.2830,431.2930,431.0934,431.1732,18924
2024-10-29 14:24:00,431.2830,431.4526,431.2733,431.3129,21365
2024-10-29 14:23:00,431.1932,431.3479,431.1433,431.3229,21958
2024-10-29 14:22:00,431.1732,431.3379,431.1532,431.1932,17000
2024-10-29 14:21:00,431.4826,431.4826,431.1882,431.1882,19054
2024-10-29 14:20:00,431.4949,431.5418,431.4482,431.4826,17828
2024-10-29 14:19:00,431.3329,431.5325,431.2831,431.4926,25194
2024-10-29 14:18:00,431.1433,431.3628,431.1433,431.3328,14798
2024-10-29 14:17:00,431.0734,431.1631,431.0235,431.1532,22352
2024-10-29 14:16:00,431.0634,431.0834,430.9337,431.0834,19714
2024-10-29 14:15:00,431.3101,431.3229,431.0534,431.0634,16075
2024-10-29 14:14:00,431.3389,431.3548,431.2031,431.3029,17960
2024-10-29 14:13:00,431.2281,431.3479,431.1882,431.3479,26793
2024-10-29 14:12:00,431.1333,431.3628,431.1333,431.2231,37333
2024-10-29 14:11:00,431.1483,431.1932,431.0734,431.1233,26721
2024-10-29 14:10:00,431.0734,431.1632,431.0135,431.1483,18356
2024-10-29 14:09:00,431.0534,431.1832,431.0235,431.0684,34617
2024-10-29 14:08:00,430.8489,431.1033,430.8489,431.0534,34009
2024-10-29 14:07:00,430.7341,430.8638,430.7241,430.8489,10595
2024-10-29 14:06:00,430.6679,430.8239,430.5945,430.7114,17910
2024-10-29 14:05:00,430.7441,430.8089,430.6443,430.7141,18961
2024-10-29 14:04:00,430.6511,430.7441,430.4781,430.7441,18947
2024-10-29 14:03:00,430.5345,430.6628,430.4646,430.6628,22788
2024-10-29 14:02:00,430.4646,430.5943,430.4447,430.5495,17159
2024-10-29 14:01:00,430.4646,430.4646,430.3849,430.4645,10485
2024-10-29 14:00:00,430.3848,430.4746,430.3159,430.4347,9256
2024-10-29 13:59:00,430.2451,430.3648,430.1952,430.3349,13119
2024-10-29 13:58:00,430.3548,430.3648,430.2351,430.2551,8543
2024-10-29 13:57:00,430.3998,430.4147,430.2251,430.3000,14323
2024-10-29 13:56:00,430.5544,430.5744,430.3998,430.3998,7752
2024-10-29 13:55:00,430.5395,430.5944,430.5145,430.5573,8114
2024-10-29 13:54:00,430.3948,430.5345,430.3848,430.5345,17700
2024-10-29 13:53:00,430.2551,430.3948,430.1978,430.3648,15740
2024-10-29 13:52:00,430.3998,430.4047,430.2451,430.3049,7198
2024-10-29 13:51:00,430.4746,430.4946,430.3848,430.3848,7445
2024-10-29 13:50:00,430.4646,430.5045,430.3948,430.5045,12800
2024-10-29 13:49:00,430.5445,430.5445,430.4047,430.4347,16131
2024-10-29 13:48:00,430.4247,430.5345,430.4247,430.4696,9956
2024-10-29 13:47:00,430.2950,430.4546,430.2151,430.3848,20748
2024-10-29 13:46:00,430.2950,430.3449,430.2251,430.2627,13987
2024-10-29 13:45:00,430.1303,430.3086,430.0674,430.3086,10861
2024-10-29 13:44:00,430.0904,430.2551,430.0804,430.1403,14592
2024-10-29 13:43:00,430.4297,430.4546,430.1054,430.1752,33414
2024-10-29 13:42:00,430.5744,430.5744,430.4347,430.4368,9769
2024-10-29 13:41:00,430.5135,430.6343,430.4213,430.5844,28253
2024-10-29 13:40:00,430.4696,430.6343,430.4247,430.5445,16884
2024-10-29 13:39:00,430.5045,430.5045,430.4047,430.4646,30908
2024-10-29 13:38:00,430.5544,430.5694,430.4647,430.5345,13743
2024-10-29 13:37:00,430.5445,430.5844,430.4646,430.5844,12474
2024-10-29 13:36:00,430.3948,430.5695,430.3948,430.5544,11467
2024-10-29 13:35:00,430.4546,430.5145,430.3648,430.3998,16223
2024-10-29 13:34:00,430.3449,430.5336,430.3449,430.5084,18271
2024-10-29 13:33:00,430.0754,430.3449,429.8658,430.3449,29856
2024-10-29 13:32:00,430.2151,430.2850,429.9856,430.0355,36106
2024-10-29 13:31:00,430.3249,430.4446,430.1453,430.2950,22350
2024-10-29 13:30:00,430.3848,430.4646,430.2850,430.3748,12086
2024-10-29 13:29:00,430.2950,430.3748,430.2251,430.3050,11997
2024-10-29 13:28:00,430.2351,430.3149,430.1553,430.2720,12812
2024-10-29 13:27:00,430.2151,430.3748,430.1453,430.1852,24887
2024-10-29 13:26:00,430.4846,430.6093,430.2052,430.2351,17504
2024-10-29 13:25:00,430.7141,430.7540,430.4679,430.4946,12738
2024-10-29 13:24:00,430.6642,430.7740,430.6043,430.6642,25638
2024-10-29 13:23:00,430.6343,430.7141,430.5844,430.6243,17797
2024-10-29 13:22:00,430.6443,430.7840,430.5844,430.5994,21421
2024-10-29 13:21:00,431.0035,431.0035,430.5544,430.6343,32647
2024-10-29 13:20:00,431.0734,431.1532,430.9337,431.0434,16212
2024-10-29 13:19:00,431.0135,431.1333,430.9937,431.0834,12101
2024-10-29 13:18:00,430.9742,431.0335,430.9008,430.9936,12725
2024-10-29 13:17:00,431.0884,431.1023,430.9209,430.9536,14643
2024-10-29 13:16:00,431.0235,431.3628,431.0135,431.0635,107079
2024-10-29 13:15:00,430.9187,431.0634,430.8538,431.0085,30895
2024-10-29 13:14:00,430.8952,430.9636,430.8938,430.9187,14860
2024-10-29 13:13:00,430.9037,430.9237,430.7590,430.9037,15415
2024-10-29 13:12:00,430.8346,430.9536,430.8346,430.9237,17908
2024-10-29 13:11:00,430.8538,430.8838,430.7241,430.8139,14920
2024-10-29 13:10:00,430.7242,430.8638,430.7242,430.8129,12343
2024-10-29 13:09:00,430.7041,430.8339,430.6343,430.7690,29850
2024-10-29 13:08:00,430.7441,430.7940,430.6443,430.6842,8075
2024-10-29 13:07:00,430.6542,430.7590,430.6193,430.7590,18093
2024-10-29 13:06:00,430.4646,430.8039,430.4447,430.6542,22024
2024-10-29 13:05:00,430.4996,430.5345,430.3149,430.4447,17807
2024-10-29 13:04:00,430.5644,430.6463,430.4347,430.4846,12049
2024-10-29 13:03:00,430.5445,430.6942,430.5345,430.5894,31694
2024-10-29 13:02:00,430.3349,430.6343,430.2951,430.4796,20075
2024-10-29 13:01:00,430.3199,430.4946,430.2850,430.3449,8388
2024-10-29 13:00:00,430.3748,430.4746,430.2950,430.3832,12838
2024-10-29 12:59:00,430.2700,430.4347,430.1852,430.3648,13848
2024-10-29 12:58:00,430.1902,430.3149,430.1602,430.2700,10183
2024-10-29 12:57:00,430.1253,430.1652,430.0355,430.1652,16848
2024-10-29 12:56:00,430.1153,430.2850,430.1153,430.1353,16141
2024-10-29 12:55:00,430.2552,430.3050,430.1054,430.1058,17358
2024-10-29 12:54:00,430.2351,430.3349,430.2112,430.2900,11240
2024-10-29 12:53:00,430.2551,430.3149,430.1453,430.1852,22296
2024-10-29 12:52:00,430.4472,430.5844,430.2750,430.2860,25918
2024-10-29 12:51:00,430.2600,430.4546,430.2551,430.4472,22845
2024-10-29 12:50:00,430.0654,430.2211,430.0505,430.2211,15454
2024-10-29 12:49:00,430.2163,430.3448,430.0654,430.0754,19014
2024-10-29 12:48:00,430.0604,430.2351,430.0604,430.2201,44024
2024-10-29 12:47:00,429.9756,430.0854,429.9612,430.0754,16638
2024-10-29 12:46:00,429.8359,430.0154,429.7661,430.0154,19345
2024-10-29 12:45:00,429.7511,429.8559,429.6862,429.8225,10013
2024-10-29 12:44:00,429.8109,429.8158,429.6662,429.7261,13642
2024-10-29 12:43:00,429.7860,429.8708,429.7461,429.8309,12524
2024-10-29 12:42:00,429.5565,429.8060,429.5565,429.7810,32345
2024-10-29 12:41:00,429.4117,429.5315,429.3634,429.5215,10357
2024-10-29 12:40:00,429.3269,429.4367,429.2971,429.4347,9801
2024-10-29 12:39:00,429.3070,429.4367,429.2571,429.3269,12815
2024-10-29 12:38:00,429.0349,429.3668,429.0349,429.2870,21847
2024-10-29 12:37:00,428.8678,429.0774,428.7281,429.0774,17936
2024-10-29 12:36:00,428.7880,428.9476,428.6982,428.8379,19531
2024-10-29 12:35:00,428.9377,429.0076,428.8279,428.8611,14415
2024-10-29 12:34:00,428.8953,428.9876,428.8379,428.9477,17722
2024-10-29 12:33:00,428.9876,429.0475,428.8479,428.9277,7978
2024-10-29 12:32:00,429.1373,429.1373,429.0076,429.0674,9774
2024-10-29 12:31:00,429.2371,429.2371,429.0924,429.1622,10416
2024-10-29 12:30:00,429.1473,429.3668,429.1373,429.2271,15931
2024-10-29 12:29:00,429.1672,429.2970,429.1074,429.1573,21449
2024-10-29 12:28:00,429.4866,429.4866,429.1473,429.1672,29134
2024-10-29 12:27:00,429.5365,429.5814,429.4467,429.4766,12298
2024-10-29 12:26:00,429.5664,429.5931,429.4966,429.5764,6313
2024-10-29 12:25:00,429.6662,429.6962,429.5365,429.6064,14698
2024-10-29 12:24:00,429.7511,429.7511,429.6313,429.6862,13094
2024-10-29 12:23:00,429.5764,429.7960,429.5764,429.7261,36273
2024-10-29 12:22:00,429.5265,429.5764,429.3968,429.5764,12018
2024-10-29 12:21:00,429.3394,429.5664,429.3269,429.5365,11341
2024-10-29 12:20:00,429.4180,429.4866,429.3053,429.3169,11074
2024-10-29 12:19:00,429.5664,429.5664,429.4068,429.4167,9997
2024-10-29 12:18:00,429.4068,429.6513,429.3868,429.5664,22529
2024-10-29 12:17:00,429.2471,429.4068,429.1972,429.3718,15870
2024-10-29 12:16:00,429.4068,429.4167,429.2072,429.2720,12980
2024-10-29 12:15:00,429.4317,429.4866,429.3020,429.3668,15297
2024-10-29 12:14:00,429.2970,429.4567,429.2670,429.4267,15009
2024-10-29 12:13:00,429.3119,429.3519,429.2870,429.3219,13737
2024-10-29 12:12:00,429.3469,429.3469,429.2670,429.2970,17945
2024-10-29 12:11:00,429.5465,429.5565,429.2970,429.3767,40734
2024-10-29 12:10:00,429.4367,429.5864,429.4176,429.5864,31062
2024-10-29 12:09:00,429.3569,429.4865,429.3272,429.4217,37080
2024-10-29 12:08:00,429.2371,429.3568,429.1973,429.3319,18488
2024-10-29 12:07:00,429.2371,429.3269,429.2029,429.2371,10685
