DateTime,Open,High,Low,Close,Volume
2023-07-21 17:22:00,340.3905,340.4202,340.3213,340.3213,38
2023-07-21 17:21:00,340.3115,340.4301,340.2521,340.3905,138
2023-07-21 17:20:00,340.4301,340.4301,339.8271,339.8271,11965
2023-07-21 17:19:00,340.4004,362.7370,340.2027,340.2027,461
2023-07-21 17:18:00,340.4202,340.4202,340.4004,340.4004,38
2023-07-21 17:17:00,340.3510,340.4498,340.3016,340.4301,342
2023-07-21 17:16:00,340.3708,340.4498,340.2521,340.3510,64
2023-07-21 17:15:00,340.3510,340.4004,340.2027,340.3905,784
2023-07-21 17:14:00,340.3510,340.3510,340.3411,340.3510,31
2023-07-21 17:13:00,340.3411,340.3411,340.2620,340.3411,129
2023-07-21 17:12:00,340.3510,340.3510,340.3115,340.3115,86
2023-07-21 17:11:00,340.3213,340.3509,340.3115,340.3509,1525
2023-07-21 17:10:00,340.3510,340.3806,340.3510,340.3806,62
2023-07-21 17:09:00,340.2917,340.3510,340.2818,340.3510,519
2023-07-21 17:08:00,340.2917,340.3510,340.2818,340.2818,86
2023-07-21 17:07:00,340.1731,340.2917,340.1632,340.2917,60
2023-07-21 17:06:00,340.3016,340.4004,340.2818,340.2917,15
2023-07-21 17:05:00,340.1434,340.3016,340.1434,340.3016,43
2023-07-21 17:04:00,340.1731,340.1928,340.1039,340.1928,656
2023-07-21 17:03:00,340.1533,340.1927,340.1039,340.1055,1373
2023-07-21 17:02:00,340.1829,340.1928,340.1039,340.1928,139
2023-07-21 17:01:00,340.1039,340.1928,340.1039,340.1928,425
2023-07-21 17:00:00,340.1632,340.1928,339.8271,340.1039,12726
2023-07-21 16:59:00,340.1632,340.2423,340.1632,340.1928,1192
2023-07-21 16:58:00,340.1632,340.2225,340.1632,340.2027,70
2023-07-21 16:57:00,340.2521,340.2620,340.2027,340.2027,251
2023-07-21 16:56:00,340.2225,340.3806,340.2027,340.2027,325
2023-07-21 16:55:00,340.1533,340.2225,340.1533,340.2225,896
2023-07-21 16:54:00,340.2521,340.3115,340.1533,340.2027,2838
2023-07-21 16:53:00,340.4498,340.4498,340.2521,340.2521,1509
2023-07-21 16:52:00,340.3708,340.4498,340.3115,340.4498,564
2023-07-21 16:51:00,340.4498,340.4498,340.3708,340.3905,151
2023-07-21 16:50:00,340.6871,340.7761,340.4498,340.4498,5351
2023-07-21 16:49:00,340.7859,340.7859,340.6871,340.6871,262
2023-07-21 16:48:00,340.6673,340.7859,340.6673,340.7859,1028
2023-07-21 16:47:00,340.7859,340.7859,340.6673,340.7859,431
2023-07-21 16:46:00,340.7464,340.7859,340.6476,340.7662,696
2023-07-21 16:45:00,340.7859,340.8453,340.7069,340.7069,4592
2023-07-21 16:44:00,340.5685,340.8848,340.5685,340.7563,8971
2023-07-21 16:43:00,340.5784,340.6871,339.8271,340.6871,1600417
2023-07-21 16:42:00,340.5388,340.6179,340.5289,340.5685,1347
2023-07-21 16:41:00,340.5487,340.5487,340.4894,340.5388,26
2023-07-21 16:40:00,340.5882,340.6278,339.8271,340.5487,11276
2023-07-21 16:39:00,340.5190,340.5981,340.4498,340.4498,2343
2023-07-21 16:38:00,340.4597,340.4597,340.3905,340.4202,915
2023-07-21 16:37:00,340.4301,340.4597,340.3115,340.4004,2375
2023-07-21 16:36:00,340.5289,340.5487,340.4103,340.4597,574
2023-07-21 16:35:00,340.5289,340.5981,340.5190,340.5981,2787
2023-07-21 16:34:00,340.4696,340.5882,340.4498,340.5882,6443
2023-07-21 16:33:00,340.4696,340.5190,340.3115,340.4696,1119
2023-07-21 16:32:00,340.4004,340.4696,340.3510,340.4696,377
2023-07-21 16:31:00,340.4004,340.4301,340.3115,340.4301,3571
2023-07-21 16:30:00,340.2917,340.4795,340.2818,340.4696,3134
2023-07-21 16:29:00,340.4004,340.4894,340.1829,340.1829,2067
2023-07-21 16:28:00,340.3806,340.3806,340.3510,340.3510,2771
2023-07-21 16:27:00,340.3510,340.4795,340.3510,340.3510,371
2023-07-21 16:26:00,340.2521,340.3905,340.2521,340.3891,2988
2023-07-21 16:25:00,340.1829,340.3016,340.1829,340.2917,1553
2023-07-21 16:24:00,340.2818,340.2917,340.0544,340.1533,3858
2023-07-21 16:23:00,340.3016,340.3016,340.2521,340.2818,452
2023-07-21 16:22:00,340.3016,340.3016,340.2521,340.3016,436
2023-07-21 16:21:00,340.4385,340.4400,340.3115,340.3806,1557
2023-07-21 16:20:00,340.3609,340.4004,340.1533,340.4004,1374
2023-07-21 16:19:00,340.2521,340.3806,339.8271,340.2423,4131
2023-07-21 16:18:00,340.3708,340.3708,340.2027,340.2521,698
2023-07-21 16:17:00,340.3016,340.3510,339.8271,340.2226,14284
2023-07-21 16:16:00,340.3016,340.3312,340.2225,340.2521,3637
2023-07-21 16:15:00,339.8271,340.3411,339.8271,340.3016,794
2023-07-21 16:14:00,340.2917,340.3806,340.2225,340.3411,11230
2023-07-21 16:13:00,340.1533,340.2917,339.8271,340.2521,7162
2023-07-21 16:12:00,340.1928,340.2027,339.8320,340.1829,19775
2023-07-21 16:11:00,340.2126,340.2324,340.1434,340.1632,3331
2023-07-21 16:10:00,340.3510,340.3510,337.2569,340.1731,4830
2023-07-21 16:09:00,340.2834,340.3806,340.2818,340.3022,2322
2023-07-21 16:08:00,340.1632,340.3905,339.8271,340.2818,18047
2023-07-21 16:07:00,340.2521,340.3411,339.8271,340.1533,940816
2023-07-21 16:06:00,340.1632,340.2521,339.8271,340.2521,50398
2023-07-21 16:05:00,340.1632,340.2521,340.1632,340.1731,2719
2023-07-21 16:04:00,339.8271,340.3411,339.8271,340.2521,599812
2023-07-21 16:03:00,340.0742,340.3806,339.8271,340.2423,2216179
2023-07-21 16:02:00,340.2521,340.2521,339.8271,340.1039,794257
2023-07-21 16:01:00,340.3806,340.4004,339.8271,339.8271,458549
2023-07-21 16:00:00,339.8370,340.5886,339.5701,340.3806,53977230
2023-07-21 15:59:00,339.8765,340.1039,339.6294,339.8271,703191
2023-07-21 15:58:00,340.0347,340.0544,339.6788,339.8765,365529
2023-07-21 15:57:00,339.6936,340.0544,339.4020,340.0050,328454
2023-07-21 15:56:00,339.2537,339.8567,339.2438,339.6690,382314
2023-07-21 15:55:00,338.4431,339.2735,338.4036,339.2735,342871
2023-07-21 15:54:00,339.0758,341.0034,335.9323,338.4036,1169997
2023-07-21 15:53:00,339.6392,339.6986,339.0165,339.0758,389685
2023-07-21 15:52:00,340.3115,340.7464,339.4712,339.6392,415916
2023-07-21 15:51:00,340.7069,341.5372,339.6294,340.3510,592870
2023-07-21 15:50:00,337.8154,342.0414,337.8154,340.6772,2648173
2023-07-21 15:49:00,337.8896,338.7941,337.3063,337.8797,310897
2023-07-21 15:48:00,338.3542,338.5052,337.8698,337.8698,151648
2023-07-21 15:47:00,338.2454,338.4926,338.1960,338.3443,138221
2023-07-21 15:46:00,338.0675,338.5519,338.0675,338.2355,188177
2023-07-21 15:45:00,338.0329,338.1960,337.6918,338.0774,220127
2023-07-21 15:44:00,337.4497,338.2306,337.3854,338.0527,167872
2023-07-21 15:43:00,337.6918,337.7512,337.3557,337.4645,134787
2023-07-21 15:42:00,337.3360,337.7610,337.2865,337.7017,156929
2023-07-21 15:41:00,337.8204,337.8302,337.3360,337.3360,139749
2023-07-21 15:40:00,337.5732,337.8698,337.3854,337.8302,149859
2023-07-21 15:39:00,337.8896,337.9192,337.5436,337.5930,107488
2023-07-21 15:38:00,338.0971,338.1267,337.7709,337.8797,130832
2023-07-21 15:37:00,337.9291,338.2553,337.8599,338.1169,118068
2023-07-21 15:36:00,337.5189,338.0279,337.4843,337.9090,189702
2023-07-21 15:35:00,337.6820,337.8500,337.3323,337.5287,189208
2023-07-21 15:34:00,338.0971,338.1614,337.5831,337.6622,186461
2023-07-21 15:33:00,338.3739,338.4234,338.0774,338.0971,163374
2023-07-21 15:32:00,338.7842,338.7852,338.2652,338.3640,92779
2023-07-21 15:31:00,338.3737,338.8188,338.2948,338.7507,152373
2023-07-21 15:30:00,338.7199,338.7595,338.2652,338.3542,163073
2023-07-21 15:29:00,338.8188,339.0362,338.6309,338.7100,102050
2023-07-21 15:28:00,338.8188,339.0560,338.7891,338.8188,90134
2023-07-21 15:27:00,338.6804,338.8583,338.5420,338.8180,101162
2023-07-21 15:26:00,338.9275,338.9275,338.6606,338.6804,52075
2023-07-21 15:25:00,338.8880,338.9868,338.8484,338.9374,75224
2023-07-21 15:24:00,338.6507,338.9432,338.6161,338.8979,86054
2023-07-21 15:23:00,338.7298,338.7693,338.5716,338.6507,86367
2023-07-21 15:22:00,339.0560,339.0560,338.7249,338.7249,87458
2023-07-21 15:21:00,339.0659,339.1054,338.9769,339.0560,73575
2023-07-21 15:20:00,338.9670,339.3328,338.9670,339.0890,156188
2023-07-21 15:19:00,338.7595,338.9868,338.7595,338.9670,67770
2023-07-21 15:18:00,338.8188,338.8287,338.6507,338.7545,60691
2023-07-21 15:17:00,338.6507,338.9176,338.6507,338.8385,103066
2023-07-21 15:16:00,339.0412,339.0461,338.6606,338.6606,75483
2023-07-21 15:15:00,338.7199,339.0943,338.6655,339.0437,94691
2023-07-21 15:14:00,338.8781,338.8921,338.6211,338.7199,82586
2023-07-21 15:13:00,338.7199,339.0264,338.6408,338.8979,90569
2023-07-21 15:12:00,339.1054,339.1745,338.7199,338.7199,121337
2023-07-21 15:11:00,339.3081,339.5503,339.0857,339.1252,118958
2023-07-21 15:10:00,339.2636,339.6096,339.1944,339.2834,105565
2023-07-21 15:09:00,339.5701,339.6096,339.1944,339.3031,110023
2023-07-21 15:08:00,339.5107,339.6788,339.4613,339.5977,53791
2023-07-21 15:07:00,339.4910,339.6392,339.4218,339.5206,198744
2023-07-21 15:06:00,339.7687,339.7776,339.4514,339.4811,73699
2023-07-21 15:05:00,339.6590,339.7875,339.4980,339.7678,107678
2023-07-21 15:04:00,339.9655,339.9655,339.5503,339.6738,132741
2023-07-21 15:03:00,340.0149,340.1533,339.9062,339.9754,49049
2023-07-21 15:02:00,340.2126,340.2126,339.9754,340.0248,59110
2023-07-21 15:01:00,340.2126,340.3806,340.0347,340.2126,73041
2023-07-21 15:00:00,340.2126,340.2719,339.9655,340.2423,121910
2023-07-21 14:59:00,340.2324,340.3213,340.1632,340.2126,49660
2023-07-21 14:58:00,340.2620,340.3312,340.1040,340.2324,53790
2023-07-21 14:57:00,340.3856,340.4103,340.2027,340.2620,40075
2023-07-21 14:56:00,340.1829,340.4597,340.0445,340.4301,108895
2023-07-21 14:55:00,340.4597,340.4597,340.1286,340.1829,63723
2023-07-21 14:54:00,340.5685,340.6871,340.4993,340.4993,65418
2023-07-21 14:53:00,340.4103,340.6179,340.3609,340.5925,64127
2023-07-21 14:52:00,340.6821,340.6821,340.2917,340.4301,105703
2023-07-21 14:51:00,340.6920,340.7958,340.6772,340.6821,66891
2023-07-21 14:50:00,341.0133,341.0133,340.6795,340.7063,57428
2023-07-21 14:49:00,341.0627,341.0726,340.9738,341.0330,30427
2023-07-21 14:48:00,341.0825,341.1715,341.0232,341.0627,35982
2023-07-21 14:47:00,341.3198,341.3198,341.0528,341.0825,53387
2023-07-21 14:46:00,340.9787,341.4483,340.9640,341.3099,101496
2023-07-21 14:45:00,340.7513,341.0034,340.7365,340.9772,50852
2023-07-21 14:44:00,340.8140,340.9145,340.6476,340.7563,52623
2023-07-21 14:43:00,340.7563,340.8255,340.6525,340.8156,52704
2023-07-21 14:42:00,340.7464,340.8749,340.7118,340.7563,45445
2023-07-21 14:41:00,340.7167,340.8551,340.6476,340.7415,45038
2023-07-21 14:40:00,340.7279,340.8947,340.6772,340.7354,46235
2023-07-21 14:39:00,340.7266,340.9046,340.6574,340.7070,45150
2023-07-21 14:38:00,340.8749,340.9342,340.7167,340.7316,74113
2023-07-21 14:37:00,340.8057,341.0087,340.7859,340.8897,40204
2023-07-21 14:36:00,340.8453,340.8551,340.7266,340.8057,52248
2023-07-21 14:35:00,340.7118,340.9145,340.6970,340.8551,83960
2023-07-21 14:34:00,340.6821,340.8354,340.6821,340.7118,178718
2023-07-21 14:33:00,340.7662,340.8551,340.6723,340.6778,55937
2023-07-21 14:32:00,340.5981,340.8008,340.5388,340.7761,467889
2023-07-21 14:31:00,341.0430,341.0825,340.6080,340.6080,121898
2023-07-21 14:30:00,341.0945,341.1122,341.0331,341.0726,66284
2023-07-21 14:29:00,341.0726,341.1319,341.0331,341.0973,42971
2023-07-21 14:28:00,341.2011,341.2011,341.0331,341.0825,58936
2023-07-21 14:27:00,341.3188,341.3494,341.1616,341.1912,45224
2023-07-21 14:26:00,341.0627,341.3296,340.9935,341.2994,71872
2023-07-21 14:25:00,341.1319,341.1912,341.0133,341.0479,43597
2023-07-21 14:24:00,341.0430,341.1814,341.0224,341.1418,114206
2023-07-21 14:23:00,341.2604,341.2703,341.0528,341.0627,54851
2023-07-21 14:22:00,341.2753,341.3099,341.1715,341.2753,37091
2023-07-21 14:21:00,341.2308,341.3494,341.1814,341.2604,40052
2023-07-21 14:20:00,341.3988,341.4581,341.2308,341.2456,32839
2023-07-21 14:19:00,341.3299,341.3543,341.2110,341.3543,52731
2023-07-21 14:18:00,341.3682,341.4878,341.3198,341.3593,35967
2023-07-21 14:17:00,341.2555,341.4086,341.2094,341.3494,33744
2023-07-21 14:16:00,341.1408,341.2901,341.1027,341.2209,30488
2023-07-21 14:15:00,340.9738,341.1517,340.7958,341.1517,53802
2023-07-21 14:14:00,341.2110,341.2209,340.8947,340.9836,93175
2023-07-21 14:13:00,341.5076,341.5372,341.2308,341.2407,37254
2023-07-21 14:12:00,341.8239,341.8338,341.4581,341.4977,43066
2023-07-21 14:11:00,341.6954,341.8239,341.6163,341.8041,22982
2023-07-21 14:10:00,341.7745,341.8239,341.6361,341.6855,30006
2023-07-21 14:09:00,341.8634,341.8733,341.7466,341.7646,34721
2023-07-21 14:08:00,341.7844,341.9129,341.7646,341.8783,28173
2023-07-21 14:07:00,341.6855,341.8239,341.6756,341.7893,26067
2023-07-21 14:06:00,341.4977,341.7745,341.4581,341.7003,54492
2023-07-21 14:05:00,341.5965,341.6746,341.4186,341.4186,55856
2023-07-21 14:04:00,341.8437,341.8931,341.5669,341.5669,50825
2023-07-21 14:03:00,341.9326,341.9425,341.7547,341.8634,40715
2023-07-21 14:02:00,342.0611,342.0710,341.8239,341.9129,47309
2023-07-21 14:01:00,342.2292,342.2292,342.0117,342.0315,43754
2023-07-21 14:00:00,342.2144,342.2737,342.1106,342.2391,39137
2023-07-21 13:59:00,342.3182,342.3775,342.0908,342.2193,111644
2023-07-21 13:58:00,342.2490,342.3874,342.1995,342.3281,38492
2023-07-21 13:57:00,342.1600,342.4071,342.1600,342.2391,42678
2023-07-21 13:56:00,341.9129,342.2292,341.8634,342.1699,45115
2023-07-21 13:55:00,342.3231,342.3231,341.9376,341.9376,40929
2023-07-21 13:54:00,342.1501,342.3378,342.0414,342.3216,36644
2023-07-21 13:53:00,342.3676,342.3874,342.1303,342.1699,29241
2023-07-21 13:52:00,342.3676,342.4071,342.1798,342.3824,37463
2023-07-21 13:51:00,342.2984,342.4467,342.1577,342.3923,50603
2023-07-21 13:50:00,342.3083,342.3775,342.2430,342.2762,33199
2023-07-21 13:49:00,342.2687,342.3775,342.1798,342.2638,31665
2023-07-21 13:48:00,342.1205,342.2786,342.1062,342.2589,31352
2023-07-21 13:47:00,342.3775,342.4170,342.1303,342.1452,39569
2023-07-21 13:46:00,342.3478,342.4269,342.2292,342.3972,19987
2023-07-21 13:45:00,342.3577,342.4763,342.2984,342.3478,27003
2023-07-21 13:44:00,342.4170,342.4269,342.1995,342.3874,33778
2023-07-21 13:43:00,342.6839,342.7136,342.3379,342.4121,39489
2023-07-21 13:42:00,342.9904,343.0596,342.6444,342.6740,59407
2023-07-21 13:41:00,342.9607,343.0991,342.9409,343.0027,27797
2023-07-21 13:40:00,342.9212,343.0695,342.9014,343.0497,31477
2023-07-21 13:39:00,342.8223,342.9606,342.7828,342.9391,25241
2023-07-21 13:38:00,342.8322,342.8915,342.7333,342.8174,22955
2023-07-21 13:37:00,342.7729,342.9063,342.7630,342.8446,26605
2023-07-21 13:36:00,343.0101,343.0200,342.6642,342.7778,55693
2023-07-21 13:35:00,343.1090,343.1090,342.9607,343.0200,33180
2023-07-21 13:34:00,342.8816,343.2672,342.8816,343.0991,69376
2023-07-21 13:33:00,342.8421,343.0200,342.8223,342.9112,55431
2023-07-21 13:32:00,342.5752,342.8816,342.5653,342.8322,64050
2023-07-21 13:31:00,342.3083,342.5752,342.3083,342.5752,246112
2023-07-21 13:30:00,342.2885,342.3577,342.2193,342.3281,31680
2023-07-21 13:29:00,342.1294,342.3478,342.0414,342.3182,38169
2023-07-21 13:28:00,342.1699,342.1995,342.0760,342.1303,19510
2023-07-21 13:27:00,342.1205,342.2292,342.0167,342.2193,41827
2023-07-21 13:26:00,341.8832,342.1205,341.8634,342.1106,61660
2023-07-21 13:25:00,342.1106,342.1501,341.9030,341.9425,62905
2023-07-21 13:24:00,342.1995,342.2193,342.0908,342.0908,40999
2023-07-21 13:23:00,342.1205,342.3281,342.1205,342.2193,32587
2023-07-21 13:22:00,342.1995,342.2490,342.0315,342.1698,28127
2023-07-21 13:21:00,342.2094,342.2885,342.1130,342.1995,36998
2023-07-21 13:20:00,342.2094,342.3083,342.0908,342.2045,44802
2023-07-21 13:19:00,342.5653,342.7037,342.2391,342.2391,79950
2023-07-21 13:18:00,342.3972,342.5455,342.3577,342.5258,48061
2023-07-21 13:17:00,342.4269,342.5258,342.2786,342.4022,41220
2023-07-21 13:16:00,342.4269,342.4269,342.2786,342.3972,37030
2023-07-21 13:15:00,342.3972,342.4961,342.2885,342.4071,31282
2023-07-21 13:14:00,342.6098,342.6345,342.3182,342.3874,55128
2023-07-21 13:13:00,342.5841,342.7234,342.5752,342.6147,39159
2023-07-21 13:12:00,342.9607,342.9904,342.6740,342.6740,54467
2023-07-21 13:11:00,342.4566,342.9904,342.4467,342.9805,103811
2023-07-21 13:10:00,342.3281,342.4763,342.2984,342.4417,38289
2023-07-21 13:09:00,342.3379,342.5159,342.2984,342.3379,36290
2023-07-21 13:08:00,342.2292,342.4566,342.2292,342.3972,46795
2023-07-21 13:07:00,342.1106,342.2297,342.0216,342.2297,28056
2023-07-21 13:06:00,342.0315,342.2786,342.0315,342.1501,32399
2023-07-21 13:05:00,342.0809,342.2314,342.0315,342.0513,28165
2023-07-21 13:04:00,342.1600,342.1790,342.0414,342.0810,30676
2023-07-21 13:03:00,342.2985,342.3676,342.1699,342.1699,25832
2023-07-21 13:02:00,342.1501,342.4170,341.9821,342.3577,45799
2023-07-21 13:01:00,341.9228,342.2193,341.8338,342.1798,56824
2023-07-21 13:00:00,341.7646,341.9129,341.6460,341.9129,19718
2023-07-21 12:59:00,341.7942,341.9228,341.6756,341.8041,24052
2023-07-21 12:58:00,341.7844,341.8239,341.6213,341.8140,21008
2023-07-21 12:57:00,341.6262,341.9129,341.5619,341.7646,37852
2023-07-21 12:56:00,341.8338,341.8540,341.6460,341.6460,32006
2023-07-21 12:55:00,341.9574,342.0216,341.7942,341.8220,43055
2023-07-21 12:54:00,342.0018,342.0809,341.7152,341.9574,44548
2023-07-21 12:53:00,342.0315,342.0908,341.9129,341.9672,48412
2023-07-21 12:52:00,341.9326,342.1205,341.9030,342.0463,59754
2023-07-21 12:51:00,341.6459,342.0315,341.6164,341.9129,78093
2023-07-21 12:50:00,341.6262,341.6559,341.5570,341.6460,28597
2023-07-21 12:49:00,341.6954,341.7152,341.4779,341.6460,30512
2023-07-21 12:48:00,341.4680,341.7102,341.4680,341.6756,67713
2023-07-21 12:47:00,341.3494,341.4680,341.3000,341.4680,193088
2023-07-21 12:46:00,341.5076,341.5076,341.2209,341.3395,54312
2023-07-21 12:45:00,341.5224,341.7596,341.4384,341.4878,65270
2023-07-21 12:44:00,341.3692,341.6163,341.3346,341.5372,53313
2023-07-21 12:43:00,341.3000,341.4087,341.1122,341.3692,47452
2023-07-21 12:42:00,341.5867,341.6015,341.2604,341.2604,40053
2023-07-21 12:41:00,341.5273,341.6756,341.4666,341.5767,39021
2023-07-21 12:40:00,341.7399,341.7646,341.4878,341.5273,57735
2023-07-21 12:39:00,341.7745,341.8733,341.6657,341.7397,41318
2023-07-21 12:38:00,341.3988,341.7942,341.3791,341.7695,45056
2023-07-21 12:37:00,341.2308,341.4779,341.2308,341.4186,49005
2023-07-21 12:36:00,341.2061,341.3395,341.1319,341.2110,40354
2023-07-21 12:35:00,341.2802,341.2802,341.0825,341.2061,35991
2023-07-21 12:34:00,341.0528,341.3692,341.0528,341.2703,468566
2023-07-21 12:33:00,341.0924,341.1616,341.0232,341.0924,52555
2023-07-21 12:32:00,341.1220,341.1814,341.0232,341.0825,40083
2023-07-21 12:31:00,341.2011,341.3198,341.0627,341.0627,43674
2023-07-21 12:30:00,341.0825,341.4384,341.0331,341.1912,45635
2023-07-21 12:29:00,341.3395,341.3494,341.0034,341.0578,173907
2023-07-21 12:28:00,341.3385,341.4878,341.2703,341.3494,27661
2023-07-21 12:27:00,341.3888,341.5471,341.2703,341.3099,26353
2023-07-21 12:26:00,341.4384,341.4483,341.2901,341.3593,46348
2023-07-21 12:25:00,341.5817,341.6657,341.4087,341.4087,36300
2023-07-21 12:24:00,341.9228,341.9228,341.5372,341.5570,57266
2023-07-21 12:23:00,341.7942,341.9326,341.6954,341.8980,26192
2023-07-21 12:22:00,341.8041,341.8931,341.6855,341.7844,37953
2023-07-21 12:21:00,341.8832,341.9079,341.7448,341.8041,25092
2023-07-21 12:20:00,341.7250,341.9623,341.6262,341.9425,35903
2023-07-21 12:19:00,341.9228,341.9228,341.6559,341.7251,22208
2023-07-21 12:18:00,341.7152,342.0216,341.7053,341.9129,37684
2023-07-21 12:17:00,341.8288,342.0117,341.7129,341.7547,46985
2023-07-21 12:16:00,341.5586,341.9623,341.5471,341.8634,43478
2023-07-21 12:15:00,341.6559,341.8239,341.5471,341.5471,28117
2023-07-21 12:14:00,341.8585,341.9623,341.6266,341.6756,28027
2023-07-21 12:13:00,341.8733,341.9326,341.5965,341.8239,70159
2023-07-21 12:12:00,341.9821,342.1897,341.8536,341.8998,26506
2023-07-21 12:11:00,341.9524,342.0117,341.7942,341.9574,37992
2023-07-21 12:10:00,342.1798,342.2293,341.8931,341.9524,39090
2023-07-21 12:09:00,342.2094,342.2094,342.0315,342.1699,37759
2023-07-21 12:08:00,342.2984,342.4368,342.1254,342.1946,39807
2023-07-21 12:07:00,342.5406,342.5406,342.1798,342.3083,32838
2023-07-21 12:06:00,342.3182,342.5554,342.3182,342.5258,22928
2023-07-21 12:05:00,342.2292,342.3223,342.0611,342.3182,43700
2023-07-21 12:04:00,342.2589,342.4467,342.2391,342.2391,39544
2023-07-21 12:03:00,342.2885,342.3775,342.2490,342.2783,32673
2023-07-21 12:02:00,342.5950,342.5950,342.2589,342.2984,29531
2023-07-21 12:01:00,342.2935,342.6345,342.2440,342.5951,41996
2023-07-21 12:00:00,342.3972,342.4467,342.1600,342.2897,47659
2023-07-21 11:59:00,342.2687,342.4417,342.2589,342.4071,39009
2023-07-21 11:58:00,342.2490,342.3478,342.1600,342.2282,23294
2023-07-21 11:57:00,342.2687,342.3874,342.1995,342.3083,25114
2023-07-21 11:56:00,342.2687,342.3460,342.0315,342.2589,33202
2023-07-21 11:55:00,342.1007,342.2984,341.9920,342.2440,32043
2023-07-21 11:54:00,342.1699,342.2589,342.0710,342.1106,31973
2023-07-21 11:53:00,342.3577,342.4269,342.1995,342.2094,40533
2023-07-21 11:52:00,342.7990,342.8421,342.3874,342.3874,35206
2023-07-21 11:51:00,343.1188,343.1189,342.7432,342.8223,129806
2023-07-21 11:50:00,342.6889,343.1584,342.6543,343.1436,52788
2023-07-21 11:49:00,342.3330,342.7531,342.2885,342.6642,28342
2023-07-21 11:48:00,342.2786,342.3676,342.1699,342.2984,28342
2023-07-21 11:47:00,342.4566,342.4566,342.2292,342.3231,25248
2023-07-21 11:46:00,342.1897,342.4961,342.1600,342.4476,44046
2023-07-21 11:45:00,342.0562,342.1897,341.7695,342.1699,72063
2023-07-21 11:44:00,342.3874,342.4763,342.0216,342.0611,66858
2023-07-21 11:43:00,342.6543,342.7927,342.2885,342.3577,69297
2023-07-21 11:42:00,342.8421,342.8421,342.6246,342.6246,38659
2023-07-21 11:41:00,342.9508,342.9805,342.7482,342.8717,47182
2023-07-21 11:40:00,343.0991,343.1288,342.9261,343.0200,28810
2023-07-21 11:39:00,342.9835,343.1288,342.8717,343.0892,39445
2023-07-21 11:38:00,342.9558,343.0200,342.8816,343.0003,49202
