DateTime,Open,High,Low,Close,Volume
2023-05-23 19:57:00,312.3558,312.3558,312.1779,312.3163,477
2023-05-23 19:56:00,312.3756,312.3756,312.3360,312.3360,1552
2023-05-23 19:55:00,312.3756,312.3756,312.3756,312.3756,20
2023-05-23 19:54:00,312.3756,312.3756,312.1285,312.2273,63
2023-05-23 19:53:00,312.2273,312.2273,312.1285,312.2273,421
2023-05-23 19:52:00,312.3163,312.3163,312.2075,312.2273,237
2023-05-23 19:51:00,312.3262,312.3262,312.2570,312.3163,245
2023-05-23 19:50:00,312.3756,312.3756,312.3360,312.3756,65
2023-05-23 19:49:00,312.3262,312.3756,312.2273,312.3756,902
2023-05-23 19:48:00,312.2273,312.3262,311.9307,312.3262,160
2023-05-23 19:47:00,312.2273,312.3262,312.2273,312.3262,497
2023-05-23 19:46:00,312.2767,312.2767,311.8912,312.2273,32
2023-05-23 19:45:00,312.2767,312.3558,312.2767,312.3459,460
2023-05-23 19:44:00,312.3756,312.3756,312.2767,312.3558,66
2023-05-23 19:43:00,312.1779,312.3756,312.1779,312.1976,1217
2023-05-23 19:42:00,311.8912,312.3558,311.8912,312.3558,745
2023-05-23 19:41:00,312.0296,312.2471,311.9999,312.1285,1561
2023-05-23 19:40:00,312.0691,312.0790,312.0296,312.0593,267
2023-05-23 19:39:00,312.1186,312.1186,312.0790,312.0790,3
2023-05-23 19:38:00,311.9802,312.1087,311.9802,312.0691,16
2023-05-23 19:37:00,311.9802,312.1186,311.9802,312.0494,11
2023-05-23 19:36:00,311.8912,312.1186,311.8912,311.9604,202
2023-05-23 19:35:00,312.1186,312.4151,311.8813,311.8912,840
2023-05-23 19:34:00,312.0098,312.0098,312.0098,312.0098,16
2023-05-23 19:33:00,311.9802,312.1186,311.9802,312.0098,38
2023-05-23 19:32:00,312.1186,312.1186,311.9802,312.0098,62
2023-05-23 19:31:00,311.9406,311.9802,311.9406,311.9802,36
2023-05-23 19:29:00,311.9999,312.0395,311.8813,311.9110,364
2023-05-23 19:28:00,311.9703,312.0691,311.9011,312.0197,166
2023-05-23 19:27:00,311.9011,312.1186,311.8813,312.1186,430
2023-05-23 19:26:00,312.1186,312.1186,312.1186,312.1186,13
2023-05-23 19:25:00,311.8912,312.1186,311.8813,311.9406,480
2023-05-23 19:24:00,312.1186,312.1186,311.8912,312.1186,23
2023-05-23 19:23:00,312.1186,312.1186,311.9703,311.9703,12
2023-05-23 19:22:00,311.9406,312.0197,311.9110,311.9110,37
2023-05-23 19:21:00,311.9703,311.9703,311.9406,311.9703,70
2023-05-23 19:20:00,312.1186,312.1186,311.9703,311.9703,4
2023-05-23 19:19:00,311.9802,311.9802,311.8912,311.9802,85
2023-05-23 19:18:00,312.1186,312.1186,311.8813,311.8813,3
2023-05-23 19:17:00,312.1186,312.1186,312.1186,312.1186,6
2023-05-23 19:16:00,311.9802,311.9802,311.9802,311.9802,75
2023-05-23 19:15:00,311.9802,311.9802,311.9011,311.9307,168
2023-05-23 19:14:00,312.0593,312.1087,311.9307,311.9802,427
2023-05-23 19:13:00,312.0197,312.1186,311.9802,312.1186,19
2023-05-23 19:12:00,312.1186,312.1186,312.0197,312.1186,496
2023-05-23 19:11:00,312.0790,312.0790,312.0494,312.0494,3
2023-05-23 19:09:00,312.1186,312.1186,311.9802,312.1186,57
2023-05-23 19:08:00,312.1186,312.1186,311.8813,311.8813,4
2023-05-23 19:06:00,312.1186,312.1186,312.0494,312.0494,8
2023-05-23 19:05:00,311.9802,312.1186,311.8814,311.9802,263
2023-05-23 19:04:00,311.9406,311.9802,311.9406,311.9802,150
2023-05-23 19:03:00,312.0593,312.0593,311.9307,311.9307,4
2023-05-23 19:02:00,311.9110,312.1186,311.9110,312.1186,22
2023-05-23 19:01:00,312.0790,312.1186,311.8912,311.8912,103
2023-05-23 19:00:00,311.9011,312.1186,311.9011,312.1186,51
2023-05-23 18:59:00,312.1186,312.1186,311.9505,311.9505,46
2023-05-23 18:58:00,312.1149,312.1186,311.9069,312.0790,356
2023-05-23 18:57:00,311.9901,312.1186,311.8813,312.1186,30
2023-05-23 18:56:00,312.1186,312.1186,311.9604,311.9604,12
2023-05-23 18:55:00,312.1186,312.1186,311.9505,311.9505,531
2023-05-23 18:54:00,312.1087,312.1186,311.9802,311.9802,203
2023-05-23 18:53:00,312.1186,312.1186,311.9505,311.9802,99
2023-05-23 18:52:00,311.9505,312.1186,311.9505,312.0593,64
2023-05-23 18:50:00,311.9901,311.9999,311.9901,311.9999,40
2023-05-23 18:49:00,312.1186,312.1186,311.9505,311.9506,105
2023-05-23 18:48:00,311.9901,312.1186,311.9802,311.9802,35
2023-05-23 18:47:00,312.0593,312.1285,311.8813,311.8813,160
2023-05-23 18:46:00,312.0790,312.1285,312.0593,312.0593,81
2023-05-23 18:45:00,312.0593,312.1285,312.0593,312.0790,18
2023-05-23 18:44:00,312.0988,312.1087,312.0593,312.1087,10
2023-05-23 18:43:00,312.0820,312.1285,312.0679,312.0679,608
2023-05-23 18:42:00,312.1285,312.1285,312.0790,312.0790,104
2023-05-23 18:41:00,312.0790,312.0790,312.0593,312.0593,321
2023-05-23 18:40:00,312.0790,312.0790,312.0790,312.0790,20
2023-05-23 18:39:00,312.1285,312.1285,312.1285,312.1285,1
2023-05-23 18:38:00,312.0197,312.1285,311.9999,311.9999,12
2023-05-23 18:37:00,312.1285,312.1285,311.9999,311.9999,56
2023-05-23 18:36:00,312.0296,312.0296,312.0296,312.0296,2
2023-05-23 18:35:00,311.9999,312.1285,311.9999,312.0296,102
2023-05-23 18:34:00,311.8813,311.8813,311.8813,311.8813,1
2023-05-23 18:33:00,311.9604,312.1285,311.8813,312.0889,81
2023-05-23 18:32:00,312.0790,312.0790,311.9406,311.9406,105
2023-05-23 18:31:00,312.1285,312.1285,312.1285,312.1285,51
2023-05-23 18:30:00,311.8813,312.1285,311.8813,312.1285,35
2023-05-23 18:29:00,312.1285,312.1285,311.8813,311.8813,8
2023-05-23 18:28:00,311.9901,312.1186,311.9901,312.1186,21
2023-05-23 18:27:00,312.1285,312.1285,311.9901,311.9901,163
2023-05-23 18:26:00,312.1285,312.1285,312.1285,312.1285,6
2023-05-23 18:25:00,312.1285,312.1285,312.1186,312.1285,420
2023-05-23 18:24:00,312.0790,312.1285,311.9999,311.9999,133
2023-05-23 18:23:00,312.1285,312.1285,311.9901,312.1285,527
2023-05-23 18:22:00,312.0593,312.0790,312.0098,312.0098,221
2023-05-23 18:21:00,312.0593,312.0593,311.9901,311.9901,52
2023-05-23 18:20:00,312.0593,312.0790,312.0395,312.0593,122
2023-05-23 18:19:00,311.9901,311.9999,311.9901,311.9999,30
2023-05-23 18:18:00,311.9999,312.0197,311.8813,311.9901,566
2023-05-23 18:17:00,311.8813,312.0197,311.8813,311.9999,27
2023-05-23 18:16:00,311.8813,312.1285,311.8813,312.1285,6
2023-05-23 18:15:00,311.8813,312.0098,311.8615,311.8813,37
2023-05-23 18:14:00,311.9011,312.1285,311.8519,312.1285,488
2023-05-23 18:13:00,311.9110,311.9604,311.8418,311.9110,52
2023-05-23 18:12:00,311.9307,311.9703,311.8418,311.9703,44
2023-05-23 18:11:00,312.0197,312.1285,311.9307,312.0197,29
2023-05-23 18:10:00,312.0296,312.1285,311.8813,311.8813,60
2023-05-23 18:09:00,311.9110,312.0296,311.8319,311.8813,494
2023-05-23 18:08:00,311.9110,311.9110,311.8319,311.9110,267
2023-05-23 18:07:00,311.9110,311.9110,311.9110,311.9110,2
2023-05-23 18:06:00,311.8319,311.8319,311.8319,311.8319,37
2023-05-23 18:05:00,311.7924,311.8813,311.7924,311.8813,59
2023-05-23 18:04:00,311.8121,311.9110,311.8022,311.9110,46
2023-05-23 18:03:00,311.9209,311.9209,311.7825,311.9209,15
2023-05-23 18:02:00,311.9110,311.9209,311.7924,311.9209,86
2023-05-23 18:01:00,311.7726,311.8813,311.7726,311.8319,1172
2023-05-23 18:00:00,311.8418,311.8418,311.7726,311.7726,14
2023-05-23 17:59:00,311.7825,311.8418,311.7726,311.7726,106
2023-05-23 17:58:00,311.7726,311.8714,311.7726,311.7726,119
2023-05-23 17:57:00,311.7726,311.8714,311.7726,311.8714,16
2023-05-23 17:56:00,311.8714,311.8714,311.7726,311.7825,394
2023-05-23 17:55:00,311.8813,311.9307,311.7825,311.7825,721
2023-05-23 17:54:00,311.8813,311.9307,311.7924,311.8615,224
2023-05-23 17:53:00,311.8912,311.9209,311.8912,311.9011,4
2023-05-23 17:52:00,311.9307,311.9307,311.8813,311.8813,113
2023-05-23 17:51:00,311.8319,311.9307,311.8319,311.9307,24
2023-05-23 17:50:00,311.8813,311.8813,311.8022,311.8022,27
2023-05-23 17:49:00,311.9307,311.9307,311.8319,311.8319,31
2023-05-23 17:48:00,311.9307,311.9307,311.7825,311.9307,25
2023-05-23 17:47:00,311.7924,311.9307,311.7924,311.9307,12
2023-05-23 17:46:00,311.9307,311.9307,311.7825,311.9307,38
2023-05-23 17:45:00,311.8813,311.8813,311.8813,311.8813,1
2023-05-23 17:44:00,311.7825,311.9011,311.7825,311.8813,164
2023-05-23 17:43:00,311.7726,311.8813,311.7726,311.8813,662
2023-05-23 17:42:00,311.8267,311.8267,311.7726,311.7726,21
2023-05-23 17:41:00,311.8319,311.8319,311.7726,311.7726,75
2023-05-23 17:40:00,311.7726,311.7726,311.7726,311.7726,50
2023-05-23 17:39:00,311.8319,311.8418,311.7726,311.7825,49
2023-05-23 17:38:00,311.8319,311.8615,311.8319,311.8615,5
2023-05-23 17:37:00,311.7924,311.8615,311.7726,311.8615,474
2023-05-23 17:36:00,311.8022,311.8615,311.7726,311.7924,560
2023-05-23 17:35:00,311.8615,311.8615,311.7726,311.7825,8
2023-05-23 17:34:00,311.8319,311.8418,311.7825,311.8418,73
2023-05-23 17:33:00,311.8615,311.8615,311.7825,311.7825,35
2023-05-23 17:32:00,311.8418,311.8615,311.7825,311.7825,92
2023-05-23 17:31:00,311.8615,311.8615,311.7825,311.7825,58
2023-05-23 17:30:00,311.7825,311.8615,311.7825,311.8615,2
2023-05-23 17:29:00,311.8319,311.8615,311.7726,311.7825,75
2023-05-23 17:28:00,311.7924,311.8517,311.7825,311.7825,34
2023-05-23 17:27:00,311.7924,311.8615,311.7825,311.8615,116
2023-05-23 17:26:00,311.7825,311.8418,311.7825,311.7924,296
2023-05-23 17:25:00,311.8319,311.8418,311.6441,311.8418,799481
2023-05-23 17:24:00,311.8418,311.8418,311.7726,311.8319,9
2023-05-23 17:23:00,311.7726,311.8319,311.7726,311.8319,9
2023-05-23 17:22:00,311.8319,311.8418,311.7726,311.7825,7
2023-05-23 17:21:00,311.7726,311.8418,311.7726,311.8418,60
2023-05-23 17:20:00,311.8418,311.8418,311.7825,311.8418,258
2023-05-23 17:19:00,311.8220,311.8418,311.8220,311.8220,63
2023-05-23 17:18:00,311.8220,311.8517,311.7825,311.8418,96
2023-05-23 17:17:00,311.8220,311.8220,311.7825,311.8205,206
2023-05-23 17:16:00,311.7726,311.8220,311.7726,311.8220,28
2023-05-23 17:15:00,311.7825,311.8220,311.7726,311.7825,1072
2023-05-23 17:14:00,311.7825,311.8615,311.7726,311.7726,210
2023-05-23 17:13:00,311.7330,311.7825,311.6836,311.7825,1468
2023-05-23 17:12:00,311.7330,311.7429,311.6836,311.6836,86
2023-05-23 17:11:00,311.7825,311.7825,311.6836,311.7726,804
2023-05-23 17:10:00,311.8418,311.8418,311.7825,311.7825,9
2023-05-23 17:09:00,311.8418,311.8418,311.7825,311.7839,491
2023-05-23 17:08:00,311.7528,311.8418,311.7528,311.8418,130
2023-05-23 17:07:00,311.7627,311.8418,311.7528,311.8418,499
2023-05-23 17:06:00,311.7825,311.8517,311.7825,311.8403,259
2023-05-23 17:05:00,311.7726,311.7825,311.7232,311.7825,444
2023-05-23 17:04:00,311.7232,311.7726,311.7232,311.7345,503
2023-05-23 17:03:00,311.6935,311.7726,304.6931,304.6931,574
2023-05-23 17:02:00,311.7627,311.7726,311.6836,311.7726,303
2023-05-23 17:01:00,311.6836,311.7825,311.6836,311.7133,446
2023-05-23 17:00:00,317.4962,317.4962,311.6342,311.6836,5625
2023-05-23 16:59:00,311.7034,311.7627,311.6935,311.7627,120
2023-05-23 16:58:00,311.7627,311.7726,311.6737,311.7034,760
2023-05-23 16:57:00,311.7726,311.7726,311.7330,311.7429,16
2023-05-23 16:56:00,311.6540,311.7924,311.6540,311.7330,5
2023-05-23 16:55:00,311.8220,311.8319,311.7232,311.7232,276
2023-05-23 16:54:00,311.7627,311.8517,311.7528,311.8220,317
2023-05-23 16:53:00,311.7587,311.7627,311.6638,311.7528,254
2023-05-23 16:52:00,311.7429,311.7825,311.6540,311.7627,249
2023-05-23 16:51:00,311.6416,311.8517,311.5862,311.8517,123
2023-05-23 16:50:00,311.6540,311.8517,311.5650,311.8517,160
2023-05-23 16:49:00,311.6045,311.6540,311.5650,311.6540,6713
2023-05-23 16:48:00,311.6540,311.6540,311.6144,311.6144,18
2023-05-23 16:47:00,311.6144,311.6540,311.5897,311.5927,37
2023-05-23 16:46:00,311.6540,311.6540,311.5650,311.6144,38
2023-05-23 16:45:00,311.5848,311.8517,311.5650,311.6540,884
2023-05-23 16:44:00,311.6540,311.6540,311.5650,311.6441,161
2023-05-23 16:43:00,311.6342,311.7825,311.6342,311.6441,115
2023-05-23 16:42:00,311.5650,311.8220,311.5650,311.8220,891
2023-05-23 16:41:00,311.6540,311.6540,311.5254,311.6540,287
2023-05-23 16:40:00,311.6540,311.6540,311.5551,311.6342,325
2023-05-23 16:39:00,311.6540,311.8517,311.5650,311.5650,759
2023-05-23 16:38:00,311.6441,311.6540,311.6441,311.6540,224
2023-05-23 16:37:00,311.6638,311.8517,311.5650,311.6540,724
2023-05-23 16:36:00,311.6441,311.6638,311.5172,311.6243,660
2023-05-23 16:35:00,311.7429,311.7528,311.4958,311.6342,1148
2023-05-23 16:34:00,311.7825,311.8121,311.7429,311.7429,55
2023-05-23 16:33:00,311.7429,311.8615,311.7034,311.7133,449
2023-05-23 16:32:00,311.7232,311.7429,311.5551,311.7429,5368
2023-05-23 16:31:00,311.6836,311.7726,311.6737,311.7429,1095
2023-05-23 16:30:00,311.6836,311.7232,311.6342,311.7232,181
2023-05-23 16:29:00,311.5848,311.6836,311.5848,311.6836,816
2023-05-23 16:28:00,311.6342,311.6638,311.5156,311.5551,983
2023-05-23 16:27:00,311.5946,311.6638,311.5946,311.6243,39
2023-05-23 16:26:00,311.6638,311.6638,311.6045,311.6638,41
2023-05-23 16:25:00,311.6638,311.6638,311.6045,311.6045,116
2023-05-23 16:24:00,311.5946,311.6638,311.5946,311.6243,939
2023-05-23 16:23:00,311.6243,311.6243,311.5946,311.6243,33
2023-05-23 16:22:00,311.6342,311.6342,311.5848,311.6045,242
2023-05-23 16:21:00,311.5749,311.6737,311.5749,311.6342,1295
2023-05-23 16:20:00,311.5749,311.5749,311.5749,311.5749,778
2023-05-23 16:19:00,311.5749,311.5749,311.4958,311.4958,108
2023-05-23 16:18:00,311.4365,311.5848,311.4365,311.5749,268
2023-05-23 16:17:00,311.5254,311.5848,311.4464,311.4464,644
2023-05-23 16:16:00,311.6540,311.6737,311.5452,311.6634,1904
2023-05-23 16:15:00,311.6441,311.6737,311.6441,311.6441,929
2023-05-23 16:14:00,311.6441,311.6737,311.6441,311.6638,46672
2023-05-23 16:13:00,311.6540,311.6836,311.6441,311.6836,4634
2023-05-23 16:12:00,311.6441,311.6836,311.6441,311.6836,2254
2023-05-23 16:11:00,311.7133,311.7232,311.5848,311.6441,3586
2023-05-23 16:10:00,311.6836,311.7133,311.6441,311.7133,681
2023-05-23 16:09:00,311.7133,311.7232,311.6836,311.6836,1404
2023-05-23 16:08:00,311.7528,311.7726,311.5946,311.7133,555
2023-05-23 16:07:00,311.7528,311.8615,311.5057,311.7528,6554
2023-05-23 16:06:00,311.6836,311.7726,311.6441,311.6441,94295
2023-05-23 16:05:00,311.7726,311.7726,311.6441,311.6441,5220
2023-05-23 16:04:00,311.7726,311.7726,311.6836,311.7133,2294
2023-05-23 16:03:00,311.6836,311.8121,311.6836,311.7330,5087
2023-05-23 16:02:00,311.6935,311.8418,311.6441,311.7133,88109
2023-05-23 16:01:00,311.6441,311.8517,311.6441,311.7825,396948
2023-05-23 16:00:00,311.6638,312.1482,311.5848,311.6441,7589679
2023-05-23 15:59:00,311.8615,312.1087,311.6342,311.6737,861677
2023-05-23 15:58:00,311.6441,311.8714,311.6342,311.8319,249773
2023-05-23 15:57:00,312.0296,312.0296,311.6441,311.6441,283710
2023-05-23 15:56:00,312.2372,312.2471,311.9901,312.0494,179833
2023-05-23 15:55:00,312.2965,312.4151,312.1186,312.2273,339147
2023-05-23 15:54:00,312.6919,312.8303,312.1285,312.4250,223507
2023-05-23 15:53:00,312.8896,312.9390,312.6524,312.7413,109530
2023-05-23 15:52:00,312.8402,312.9885,312.7809,312.8698,110285
2023-05-23 15:51:00,312.6425,312.8698,312.6029,312.8204,92197
2023-05-23 15:50:00,312.7018,312.7611,312.5239,312.6326,100781
2023-05-23 15:49:00,312.6721,312.7809,312.4942,312.6919,69394
2023-05-23 15:48:00,312.7710,312.8007,312.6128,312.6594,75854
2023-05-23 15:47:00,312.6820,312.8006,312.5683,312.7710,68306
2023-05-23 15:46:00,312.7957,312.8254,312.6623,312.6737,51468
2023-05-23 15:45:00,312.6326,312.8501,312.6029,312.7908,92105
2023-05-23 15:44:00,312.5535,312.6820,312.4942,312.5931,45687
2023-05-23 15:43:00,312.5832,312.6425,312.5041,312.5634,41860
2023-05-23 15:42:00,312.6326,312.6623,312.5436,312.5683,43919
2023-05-23 15:41:00,312.6326,312.6721,312.4947,312.6326,40180
2023-05-23 15:40:00,312.5239,312.6721,312.4250,312.6474,40242
2023-05-23 15:39:00,312.6128,312.6623,312.4987,312.5239,44590
2023-05-23 15:38:00,312.5535,312.7018,312.5535,312.6149,64583
2023-05-23 15:37:00,312.6128,312.6128,312.4555,312.5436,44494
2023-05-23 15:36:00,312.5239,312.6425,312.4942,312.6326,40144
2023-05-23 15:35:00,312.5585,312.6227,312.5041,312.5140,55154
2023-05-23 15:34:00,312.5387,312.5832,312.4547,312.5534,42503
2023-05-23 15:33:00,312.6227,312.6227,312.4349,312.5337,65287
2023-05-23 15:32:00,312.3395,312.6251,312.3163,312.6029,69950
2023-05-23 15:31:00,312.3459,312.4052,312.2965,312.3459,47438
2023-05-23 15:30:00,312.3855,312.4942,312.3360,312.3459,91140
2023-05-23 15:29:00,312.2866,312.4052,312.2866,312.3657,37785
2023-05-23 15:28:00,312.3657,312.3855,312.2781,312.2828,32879
2023-05-23 15:27:00,312.3064,312.4250,312.2866,312.3558,60513
2023-05-23 15:26:00,312.3657,312.3657,312.2372,312.3262,27806
2023-05-23 15:25:00,312.3756,312.4349,312.3064,312.3459,59413
2023-05-23 15:24:00,312.1630,312.3954,312.1630,312.3360,71467
2023-05-23 15:23:00,312.3311,312.3756,312.1186,312.1581,38962
2023-05-23 15:22:00,312.2767,312.3558,312.2373,312.3410,29152
2023-05-23 15:21:00,312.3262,312.3855,312.2372,312.2866,59201
2023-05-23 15:20:00,311.9802,312.3558,311.9209,312.3064,85585
2023-05-23 15:19:00,312.2372,312.7923,311.9604,311.9901,54531
2023-05-23 15:18:00,312.4349,312.4349,312.2471,312.2767,37120
2023-05-23 15:17:00,312.4300,312.5041,312.4151,312.4250,32400
2023-05-23 15:16:00,312.5436,312.6623,312.4250,312.4250,38010
2023-05-23 15:15:00,312.6919,312.6919,312.4448,312.5436,51078
2023-05-23 15:14:00,312.4151,312.6623,312.3360,312.6623,66161
2023-05-23 15:13:00,312.4052,312.4843,312.3756,312.4250,64853
2023-05-23 15:12:00,312.2174,312.4349,312.1976,312.4003,63831
2023-05-23 15:11:00,312.3657,312.3756,312.2372,312.2471,30418
2023-05-23 15:10:00,312.2866,312.4151,312.2767,312.3658,54483
2023-05-23 15:09:00,312.1186,312.3458,312.1087,312.2916,42119
2023-05-23 15:08:00,312.1186,312.1976,312.0296,312.1087,46259
2023-05-23 15:07:00,312.2866,312.2965,312.0466,312.1482,64784
2023-05-23 15:06:00,312.2668,312.4052,312.2471,312.3014,46502
2023-05-23 15:05:00,312.3460,312.3954,312.2471,312.2668,40503
2023-05-23 15:04:00,312.3756,312.3756,312.2075,312.3656,45549
2023-05-23 15:03:00,312.4250,312.5140,312.3163,312.3558,33590
2023-05-23 15:02:00,312.3855,312.5535,312.3855,312.3855,31784
2023-05-23 15:01:00,312.6375,312.6375,312.2767,312.3855,59940
2023-05-23 15:00:00,312.5239,312.6425,312.4942,312.6326,30860
2023-05-23 14:59:00,312.6277,312.6524,312.5140,312.5170,37128
2023-05-23 14:58:00,312.6128,312.6474,312.5337,312.6326,29476
2023-05-23 14:57:00,312.5733,312.6227,312.5337,312.6215,24767
2023-05-23 14:56:00,312.4052,312.5634,312.3855,312.5436,23995
2023-05-23 14:55:00,312.5337,312.5436,312.3657,312.3756,41509
2023-05-23 14:54:00,312.5239,312.5831,312.4448,312.5140,24065
2023-05-23 14:53:00,312.6102,312.6474,312.5041,312.5436,29333
2023-05-23 14:52:00,312.4102,312.6227,312.4102,312.6029,30629
2023-05-23 14:51:00,312.6068,312.6326,312.4102,312.4102,17742
2023-05-23 14:50:00,312.4231,312.6623,312.3756,312.5931,32714
2023-05-23 14:49:00,312.6146,312.6524,312.4225,312.4547,32461
2023-05-23 14:48:00,312.2372,312.6425,312.2372,312.6277,58086
2023-05-23 14:47:00,312.4250,312.4744,312.2075,312.2372,75859
2023-05-23 14:46:00,312.5436,312.5535,312.3855,312.4250,40945
2023-05-23 14:45:00,312.7067,312.7315,312.5733,312.5931,44531
2023-05-23 14:44:00,312.7710,312.7809,312.6919,312.6919,26180
2023-05-23 14:43:00,312.5535,312.8204,312.5436,312.7512,60303
2023-05-23 14:42:00,312.6721,312.7018,312.4151,312.5585,66960
2023-05-23 14:41:00,312.7018,312.7809,312.6721,312.6721,74969
2023-05-23 14:40:00,312.7117,312.7611,312.5832,312.7018,42897
2023-05-23 14:39:00,312.6524,312.7611,312.6128,312.7413,16938
2023-05-23 14:38:00,312.5535,312.7315,312.5535,312.6227,47116
2023-05-23 14:37:00,312.6721,312.7315,312.5733,312.5765,87720
2023-05-23 14:36:00,312.7413,312.7413,312.5733,312.6785,52316
2023-05-23 14:35:00,312.6721,312.7908,312.5832,312.7315,77510
2023-05-23 14:34:00,312.7442,312.8105,312.6721,312.6721,64588
2023-05-23 14:33:00,312.7315,312.8600,312.6525,312.7338,71453
2023-05-23 14:32:00,312.7216,312.8600,312.6029,312.7315,103149
2023-05-23 14:31:00,312.3954,312.7463,312.3855,312.7018,52468
2023-05-23 14:30:00,312.3482,312.5436,312.3064,312.3904,69355
2023-05-23 14:29:00,312.2965,312.5041,312.2668,312.3459,92060
2023-05-23 14:28:00,312.1878,312.3360,312.1186,312.2965,67616
2023-05-23 14:27:00,311.9703,312.2273,311.9703,312.1976,59466
2023-05-23 14:26:00,311.9406,312.0889,311.8566,312.0098,50633
2023-05-23 14:25:00,311.7726,311.9307,311.6540,311.9209,73057
2023-05-23 14:24:00,311.9802,312.0296,311.7627,311.7627,97481
2023-05-23 14:23:00,312.3756,312.4151,311.8813,311.9505,114904
2023-05-23 14:22:00,312.3558,312.4349,312.1779,312.3756,82510
2023-05-23 14:21:00,312.7018,312.7710,312.3558,312.3657,151801
2023-05-23 14:20:00,312.9094,312.9786,312.6326,312.6721,80971
2023-05-23 14:19:00,312.8204,312.9292,312.7413,312.9143,59721
2023-05-23 14:18:00,313.0873,313.0972,312.7710,312.8240,112511
2023-05-23 14:17:00,313.0774,313.1565,313.0478,313.0775,34857
2023-05-23 14:16:00,313.3147,313.3938,313.0280,313.0676,44614
2023-05-23 14:15:00,313.2158,313.3246,313.1170,313.3246,35612
2023-05-23 14:14:00,313.2554,313.3443,313.1538,313.2307,46221
2023-05-23 14:13:00,313.4234,313.4827,313.2356,313.2356,23951
2023-05-23 14:12:00,313.6409,313.6903,313.3048,313.4086,45319
2023-05-23 14:11:00,313.5519,313.8238,313.5519,313.6360,32597
2023-05-23 14:10:00,313.3740,313.5420,313.3740,313.5340,38280
2023-05-23 14:09:00,313.7299,313.7299,313.3443,313.4015,46843
2023-05-23 14:08:00,313.8188,313.8188,313.6058,313.7447,45879
2023-05-23 14:07:00,313.6706,313.8090,313.6706,313.8090,43914
2023-05-23 14:06:00,313.5025,313.7524,313.5025,313.6903,40607
2023-05-23 14:05:00,313.5717,313.7101,313.4630,313.5075,45863
2023-05-23 14:04:00,313.5915,313.5930,313.4926,313.5420,31438
2023-05-23 14:03:00,313.5717,313.5816,313.4333,313.5816,30157
