DateTime,Open,High,Low,Close,Volume
2023-08-25 07:57:00,317.6351,317.6450,317.6351,317.6351,51
2023-08-25 07:56:00,317.5954,317.6450,317.5954,317.6252,110
2023-08-25 07:55:00,317.4964,317.4964,317.4964,317.4964,5
2023-08-25 07:54:00,317.4766,317.4766,317.4468,317.4468,100
2023-08-25 07:53:00,317.5954,317.6846,317.5954,317.6549,202
2023-08-25 07:52:00,317.6252,317.6945,317.6252,317.6846,1631
2023-08-25 07:51:00,317.5360,317.6450,317.4072,317.5954,469
2023-08-25 07:50:00,317.6153,317.6648,317.6153,317.6648,500
2023-08-25 07:49:00,317.6450,317.6450,317.4766,317.5657,333
2023-08-25 07:48:00,317.6252,317.6549,317.5756,317.5756,147
2023-08-25 07:47:00,317.5756,317.5756,317.5756,317.5756,1
2023-08-25 07:46:00,317.5459,317.5756,317.5063,317.5756,16
2023-08-25 07:45:00,317.6549,317.6549,317.4964,317.4964,320
2023-08-25 07:44:00,317.6549,317.6549,317.6549,317.6549,1
2023-08-25 07:43:00,317.6252,317.6252,317.5459,317.5459,27
2023-08-25 07:41:00,317.4270,317.6747,317.4270,317.4865,416
2023-08-25 07:39:00,317.3874,317.4369,317.3874,317.4171,42
2023-08-25 07:38:00,317.5558,317.5855,317.3973,317.3973,375
2023-08-25 07:37:00,317.3379,317.5558,317.3379,317.3775,521
2023-08-25 07:36:00,317.2586,317.3082,317.2586,317.2883,103
2023-08-25 07:35:00,317.3676,317.3676,317.2883,317.2883,101
2023-08-25 07:34:00,317.2883,317.2883,317.2883,317.2883,10
2023-08-25 07:33:00,317.3280,317.3280,317.1398,317.2289,336
2023-08-25 07:32:00,317.3973,317.3973,317.2883,317.2883,26
2023-08-25 07:31:00,317.3973,317.3973,317.3973,317.3973,2
2023-08-25 07:30:00,317.3478,317.5162,317.3478,317.4766,1069
2023-08-25 07:28:00,317.3082,317.3082,317.2784,317.2784,15
2023-08-25 07:27:00,317.2586,317.2586,317.2289,317.2289,15
2023-08-25 07:25:00,317.2685,317.3082,317.2685,317.3082,23
2023-08-25 07:24:00,317.3379,317.4270,317.2487,317.4270,182
2023-08-25 07:23:00,317.3082,317.3082,317.3082,317.3082,48
2023-08-25 07:22:00,317.3478,317.3478,317.3280,317.3379,104
2023-08-25 07:21:00,317.3775,317.4766,317.3676,317.4766,365
2023-08-25 07:20:00,317.3775,317.3775,317.3082,317.3082,381
2023-08-25 07:19:00,317.4964,317.5855,317.2983,317.3280,616
2023-08-25 07:18:00,317.6450,317.6549,317.5360,317.5756,1400
2023-08-25 07:17:00,317.8926,317.8926,317.6648,317.6945,1271
2023-08-25 07:15:00,317.8431,317.8926,317.8035,317.8035,113
2023-08-25 07:14:00,317.8926,317.9422,317.8431,317.8530,337
2023-08-25 07:13:00,317.8233,317.8233,317.8233,317.8233,3
2023-08-25 07:12:00,317.9521,317.9521,317.9521,317.9521,34
2023-08-25 07:11:00,317.9917,318.0016,317.8035,317.8035,432
2023-08-25 07:10:00,318.0016,318.0016,317.9917,317.9917,40
2023-08-25 07:09:00,317.8926,317.9422,317.8035,317.8728,1050
2023-08-25 07:08:00,317.8728,318.0214,317.7539,317.7539,233
2023-08-25 07:07:00,317.8035,317.8035,317.5855,317.7341,1354
2023-08-25 07:06:00,317.8035,317.8035,317.8035,317.8035,4
2023-08-25 07:05:00,317.8926,317.9224,317.7341,317.7341,469
2023-08-25 07:04:00,317.9719,318.0016,317.8134,317.8134,2910
2023-08-25 07:03:00,317.9818,318.0016,317.9818,317.9917,722
2023-08-25 07:02:00,318.0908,318.0908,317.9025,317.9917,159
2023-08-25 07:01:00,318.0709,318.2691,318.0115,318.2691,275
2023-08-25 07:00:00,318.1898,318.2394,317.9025,318.0016,278
2023-08-25 06:59:00,317.9917,317.9917,317.8530,317.8530,225
2023-08-25 06:58:00,318.1898,318.1898,318.0115,318.0115,312
2023-08-25 06:57:00,318.1898,318.1898,318.1403,318.1898,160
2023-08-25 06:56:00,318.1007,318.1007,318.1007,318.1007,11
2023-08-25 06:55:00,318.1007,318.1007,318.1007,318.1007,4
2023-08-25 06:54:00,318.1007,318.1007,318.0016,318.1007,92
2023-08-25 06:52:00,318.1007,318.1106,318.1007,318.1007,337
2023-08-25 06:51:00,317.9917,318.1007,317.9917,318.0016,876
2023-08-25 06:50:00,318.0610,318.0610,317.9917,317.9917,9
2023-08-25 06:49:00,318.0016,318.0809,318.0016,318.0809,131
2023-08-25 06:48:00,317.9917,318.0016,317.9917,317.9917,1615
2023-08-25 06:47:00,317.6747,318.0214,317.6747,318.0115,2480
2023-08-25 06:46:00,317.5954,317.5954,317.5954,317.5954,148
2023-08-25 06:45:00,317.6945,317.7044,317.5657,317.5657,537
2023-08-25 06:44:00,317.8431,317.8431,317.6945,317.6945,11
2023-08-25 06:43:00,317.8431,317.8431,317.7936,317.7936,42
2023-08-25 06:40:00,317.9818,317.9818,317.9818,317.9818,7
2023-08-25 06:38:00,317.9917,317.9917,317.7936,317.9818,153
2023-08-25 06:37:00,317.9124,317.9917,317.9124,317.9917,11
2023-08-25 06:36:00,317.9323,317.9917,317.9124,317.9124,116
2023-08-25 06:34:00,317.8332,317.9719,317.7936,317.9521,127
2023-08-25 06:33:00,317.9719,317.9719,317.9719,317.9719,60
2023-08-25 06:30:00,317.8926,317.8926,317.8926,317.8926,10
2023-08-25 06:29:00,317.7044,317.7936,317.7044,317.7936,5
2023-08-25 06:27:00,317.9124,317.9818,317.6846,317.6846,49
2023-08-25 06:25:00,317.6747,318.0214,317.6747,317.9124,304
2023-08-25 06:24:00,317.6053,317.6945,317.5855,317.5954,252
2023-08-25 06:23:00,317.8530,317.8530,317.6945,317.6945,2
2023-08-25 06:22:00,317.8530,317.8530,317.8530,317.8530,1
2023-08-25 06:21:00,317.6945,317.6945,317.6945,317.6945,2
2023-08-25 06:20:00,317.5756,317.5756,317.5459,317.5459,50
2023-08-25 06:19:00,317.5459,317.6747,317.5360,317.5360,15
2023-08-25 06:18:00,317.6252,317.7638,317.6252,317.7638,16
2023-08-25 06:17:00,317.6252,317.6252,317.6252,317.6252,5
2023-08-25 06:16:00,317.6747,317.6747,317.6252,317.6252,131
2023-08-25 06:15:00,317.7242,317.7242,317.6846,317.6846,5
2023-08-25 06:11:00,317.5360,317.5360,317.5360,317.5360,1
2023-08-25 06:10:00,317.4964,317.5459,317.4964,317.5360,126
2023-08-25 06:09:00,317.5360,317.5360,317.5261,317.5261,12
2023-08-25 06:08:00,317.4865,317.5261,317.4766,317.4964,35
2023-08-25 06:05:00,317.2091,317.4369,317.2091,317.4369,20
2023-08-25 06:04:00,317.3280,317.4072,317.2091,317.2190,469
2023-08-25 06:02:00,317.1893,317.1893,317.1893,317.1893,20
2023-08-25 06:01:00,317.1794,317.2091,317.1001,317.1100,532
2023-08-25 06:00:00,317.1398,317.1398,317.1100,317.1100,137
2023-08-25 05:59:00,317.1100,317.1794,317.1100,317.1199,12
2023-08-25 05:58:00,317.1100,317.1596,317.1001,317.1100,1231
2023-08-25 05:57:00,317.2190,317.4171,317.1001,317.1100,853
2023-08-25 05:56:00,317.2388,317.4072,317.2091,317.2091,761
2023-08-25 05:55:00,317.3676,317.4667,317.3676,317.4369,37
2023-08-25 05:54:00,317.2487,317.3280,317.1992,317.2091,882
2023-08-25 05:53:00,317.2190,317.2190,317.2091,317.2091,50
2023-08-25 05:52:00,317.2685,317.2685,317.2091,317.2487,219
2023-08-25 05:51:00,317.2983,317.2983,317.2983,317.2983,2
2023-08-25 05:50:00,317.3775,317.3775,317.3775,317.3775,1
2023-08-25 05:49:00,317.3775,317.3775,317.3379,317.3379,20
2023-08-25 05:48:00,317.2091,317.3379,317.2091,317.3379,930
2023-08-25 05:47:00,317.2091,317.2091,317.2091,317.2091,105
2023-08-25 05:46:00,317.2190,317.3082,317.2091,317.2091,294
2023-08-25 05:44:00,317.2091,317.2091,317.2091,317.2091,706
2023-08-25 05:43:00,317.4072,317.4270,317.4072,317.4270,14
2023-08-25 05:42:00,317.2388,317.4171,317.2091,317.4171,215
2023-08-25 05:41:00,317.2091,317.2784,317.2091,317.2091,20
2023-08-25 05:39:00,317.2586,317.2784,317.2586,317.2784,68
2023-08-25 05:38:00,317.2685,317.2685,317.2091,317.2091,527
2023-08-25 05:37:00,317.1596,317.1992,317.1199,317.1992,625
2023-08-25 05:36:00,317.0605,317.1596,317.0506,317.1596,303
2023-08-25 05:35:00,316.9713,317.1992,316.9713,317.1992,1098
2023-08-25 05:32:00,316.9813,316.9813,316.9713,316.9713,23
2023-08-25 05:31:00,317.0902,317.0902,317.0110,317.0110,2
2023-08-25 05:30:00,317.1001,317.1001,316.9614,316.9614,73
2023-08-25 05:29:00,317.1001,317.1001,317.1001,317.1001,62
2023-08-25 05:28:00,317.0011,317.0902,316.9614,316.9713,55
2023-08-25 05:27:00,317.1001,317.1001,317.1001,317.1001,3
2023-08-25 05:26:00,316.9713,317.1001,316.9218,317.1001,469
2023-08-25 05:25:00,316.8921,316.8921,316.8921,316.8921,1
2023-08-25 05:23:00,316.9020,316.9020,316.9020,316.9020,50
2023-08-25 05:22:00,316.8029,316.8029,316.8029,316.8029,2
2023-08-25 05:21:00,316.8029,316.8029,316.8029,316.8029,9
2023-08-25 05:20:00,316.9119,316.9119,316.8029,316.8029,11
2023-08-25 05:19:00,316.8525,316.8525,316.7930,316.7930,18
2023-08-25 05:17:00,316.7831,316.8525,316.7831,316.8525,51
2023-08-25 05:15:00,316.7534,316.7534,316.7534,316.7534,10
2023-08-25 05:14:00,316.7633,316.7633,316.7633,316.7633,6
2023-08-25 05:13:00,316.7435,316.7435,316.7435,316.7435,10
2023-08-25 05:10:00,316.7237,316.7732,316.6940,316.6940,132
2023-08-25 05:09:00,316.8327,316.8426,316.8327,316.8426,11
2023-08-25 05:08:00,316.7930,316.8723,316.7930,316.8723,187
2023-08-25 05:07:00,316.8128,316.8128,316.7930,316.7930,36
2023-08-25 05:06:00,316.8525,316.8525,316.8525,316.8525,3
2023-08-25 05:05:00,316.9020,316.9020,316.9020,316.9020,1
2023-08-25 05:04:00,316.9813,316.9813,316.8029,316.8525,176
2023-08-25 05:03:00,316.9713,316.9713,316.8723,316.8723,12
2023-08-25 05:02:00,316.9218,316.9218,316.9218,316.9218,4
2023-08-25 05:01:00,316.8921,316.9614,316.8921,316.9614,11
2023-08-25 05:00:00,316.9119,316.9119,316.9119,316.9119,5
2023-08-25 04:59:00,316.9119,316.9119,316.9119,316.9119,20
2023-08-25 04:58:00,316.9912,317.0011,316.9912,317.0011,61
2023-08-25 04:57:00,317.0011,317.0011,316.9813,317.0011,65
2023-08-25 04:56:00,316.9912,317.0011,316.9713,316.9813,218
2023-08-25 04:55:00,317.0011,317.0011,317.0011,317.0011,56
2023-08-25 04:54:00,316.8624,316.9813,316.8624,316.9813,42
2023-08-25 04:53:00,316.9614,316.9912,316.8327,316.9912,60
2023-08-25 04:52:00,316.9614,316.9614,316.9614,316.9614,3
2023-08-25 04:51:00,316.9912,316.9912,316.9912,316.9912,3
2023-08-25 04:49:00,317.0110,317.1893,316.9614,316.9912,261
2023-08-25 04:48:00,316.9713,317.3082,316.9416,317.0704,692
2023-08-25 04:47:00,316.7435,316.7435,316.7435,316.7435,1
2023-08-25 04:46:00,316.8921,316.9020,316.8029,316.8525,198
2023-08-25 04:45:00,317.0011,317.0011,317.0011,317.0011,1
2023-08-25 04:43:00,316.9416,316.9713,316.9416,316.9713,32
2023-08-25 04:42:00,316.9713,317.0011,316.9713,316.9912,67
2023-08-25 04:40:00,316.9614,316.9614,316.9119,316.9119,93
2023-08-25 04:39:00,317.0011,317.0011,316.8822,316.9713,217
2023-08-25 04:38:00,317.0308,317.0308,317.0011,317.0011,36
2023-08-25 04:37:00,316.9119,317.0011,316.9119,317.0011,350
2023-08-25 04:36:00,316.9119,316.9218,316.9119,316.9119,12
2023-08-25 04:35:00,317.0110,317.0110,316.9119,316.9119,194
2023-08-25 04:33:00,317.1100,317.1100,317.0605,317.1100,110
2023-08-25 04:32:00,316.9119,317.0308,316.8228,317.0308,118
2023-08-25 04:31:00,316.9020,317.0605,316.9020,317.0605,371
2023-08-25 04:30:00,316.9614,317.0011,316.9020,317.0011,100
2023-08-25 04:29:00,317.0011,317.0605,316.8128,316.8128,165
2023-08-25 04:28:00,317.1497,317.1497,317.0011,317.1100,377
2023-08-25 04:27:00,317.1992,317.3082,317.1497,317.1497,67
2023-08-25 04:26:00,317.1100,317.3181,317.1100,317.3181,90
2023-08-25 04:25:00,317.1497,317.1497,317.1001,317.1100,40
2023-08-25 04:24:00,317.2784,317.2784,317.1596,317.1596,11
2023-08-25 04:23:00,317.2487,317.2487,317.1992,317.1992,600
2023-08-25 04:22:00,317.2586,317.2586,317.1992,317.1992,554
2023-08-25 04:21:00,317.3775,317.3775,317.3775,317.3775,1
2023-08-25 04:20:00,317.3577,317.3874,317.2487,317.3874,485
2023-08-25 04:19:00,317.3775,317.3775,317.3577,317.3577,14
2023-08-25 04:18:00,317.3676,317.3775,317.2983,317.3379,10
2023-08-25 04:16:00,317.3478,317.3874,317.2091,317.2091,84
2023-08-25 04:15:00,317.3973,317.4072,317.2784,317.3577,342
2023-08-25 04:13:00,317.2685,317.4171,317.2289,317.4072,411
2023-08-25 04:12:00,317.3973,317.3973,317.3874,317.3874,62
2023-08-25 04:11:00,317.2784,317.4171,317.2784,317.4171,275
2023-08-25 04:10:00,317.1100,317.3973,317.1100,317.1497,335
2023-08-25 04:08:00,317.3082,317.3082,317.1100,317.1100,464
2023-08-25 04:07:00,317.0605,317.3676,317.0605,317.3676,11
2023-08-25 04:06:00,316.9713,317.2685,316.9713,317.2685,549
2023-08-25 04:05:00,317.0407,317.0506,317.0011,317.0011,418
2023-08-25 04:04:00,316.9912,317.0506,316.8128,317.0506,1009
2023-08-25 04:03:00,317.0011,317.0011,316.7633,316.9912,80
2023-08-25 04:02:00,316.8128,317.0011,316.7930,317.0011,489
2023-08-25 04:01:00,316.8128,316.8128,316.6543,316.8128,116
2023-08-25 04:00:00,316.8525,317.1596,316.6543,316.8128,689
2023-08-24 19:59:00,316.6246,316.9515,316.5058,316.8921,309
2023-08-24 19:58:00,316.8029,316.9515,316.6543,316.6543,473
2023-08-24 19:57:00,316.8029,316.8029,316.6246,316.6940,387
2023-08-24 19:56:00,316.7138,316.8029,316.7138,316.8029,27
2023-08-24 19:55:00,316.9020,316.9515,316.7138,316.8029,471
2023-08-24 19:54:00,316.7138,316.8525,316.7039,316.7138,1061
2023-08-24 19:53:00,316.7633,316.8128,316.7039,316.8128,253
2023-08-24 19:52:00,316.8525,316.8525,316.7138,316.8525,1109
2023-08-24 19:51:00,316.9416,316.9713,316.8525,316.8525,166
2023-08-24 19:50:00,316.9515,316.9713,316.9515,316.9713,8
2023-08-24 19:49:00,316.8525,316.9713,316.8525,316.8525,566
2023-08-24 19:48:00,316.8426,316.8525,316.8327,316.8525,492
2023-08-24 19:47:00,316.8327,316.8525,316.8128,316.8128,57
2023-08-24 19:46:00,316.7534,316.8525,316.7534,316.7534,515
2023-08-24 19:45:00,316.7138,316.8525,316.7138,316.7138,150
2023-08-24 19:44:00,316.7534,316.7534,316.6940,316.7138,56
2023-08-24 19:43:00,316.7831,316.7831,316.7831,316.7831,2
2023-08-24 19:42:00,316.8029,316.9912,316.7831,316.9912,26
2023-08-24 19:41:00,316.8723,317.0011,316.8723,317.0011,3
2023-08-24 19:40:00,316.6048,316.9020,316.5058,316.6940,3638
2023-08-24 19:39:00,316.6048,317.1695,316.6048,316.6048,1251
2023-08-24 19:38:00,316.9515,317.0011,316.8029,316.8029,110
2023-08-24 19:37:00,316.8921,316.8921,316.8822,316.8822,5
2023-08-24 19:36:00,316.9713,316.9713,316.9020,316.9020,5
2023-08-24 19:35:00,316.9713,317.0110,316.6543,317.0011,285
2023-08-24 19:34:00,317.2487,317.2487,316.9912,317.0011,147
2023-08-24 19:33:00,317.2190,317.2190,317.2190,317.2190,25
2023-08-24 19:32:00,316.8029,317.2487,316.8029,317.2487,106
2023-08-24 19:31:00,316.6841,317.2289,316.6543,316.6742,922
2023-08-24 19:30:00,316.6543,316.7534,316.6543,316.6543,101
2023-08-24 19:29:00,316.6543,316.7534,316.5751,316.7534,28
2023-08-24 19:28:00,316.5058,316.5058,316.5058,316.5058,100
2023-08-24 19:27:00,316.6543,316.8723,316.5058,316.8525,166
2023-08-24 19:26:00,316.6841,317.0011,316.6543,316.6543,91
2023-08-24 19:24:00,316.6841,316.8029,316.5751,316.7039,83
2023-08-24 19:23:00,316.3770,316.3770,316.3770,316.3770,5
2023-08-24 19:22:00,317.2487,317.2487,316.6048,316.6048,31
2023-08-24 19:21:00,316.6048,316.8426,316.6048,316.7732,181
2023-08-24 19:20:00,316.6048,316.6543,316.5157,316.5157,42
2023-08-24 19:19:00,316.6543,317.2487,316.5058,316.5058,27
2023-08-24 19:18:00,316.5058,316.5058,316.5058,316.5058,8
2023-08-24 19:17:00,316.5058,316.5751,316.3671,316.5751,21
2023-08-24 19:16:00,316.1788,316.7732,316.1788,316.7732,134
2023-08-24 19:15:00,316.5058,316.5058,316.2185,316.3671,972
2023-08-24 19:14:00,316.5058,316.5058,316.3572,316.4760,33
2023-08-24 19:13:00,316.2185,316.5058,316.2086,316.2185,1340
2023-08-24 19:12:00,316.1491,316.1491,316.1491,316.1491,10
2023-08-24 19:11:00,315.8618,316.3770,315.8618,316.0501,1109
2023-08-24 19:10:00,316.7039,317.2487,316.0600,316.3770,1619
2023-08-24 19:09:00,316.8624,316.8624,316.5553,316.7039,331
2023-08-24 19:08:00,317.0011,317.2091,316.8624,316.8624,64
2023-08-24 19:07:00,317.1992,317.2487,316.9020,317.1001,145
2023-08-24 19:06:00,317.0011,317.2487,317.0011,317.2487,11
2023-08-24 19:05:00,317.0011,317.0011,316.9813,316.9813,11
2023-08-24 19:04:00,317.2388,317.2487,317.0011,317.0011,382
2023-08-24 19:03:00,317.1298,317.2388,317.1199,317.2388,17
2023-08-24 19:02:00,317.5954,317.5954,317.2487,317.2487,45
2023-08-24 19:01:00,317.5954,317.5954,317.5954,317.5954,5
2023-08-24 19:00:00,317.5657,317.5954,317.0011,317.4964,84
2023-08-24 18:59:00,317.6945,317.6945,317.6945,317.6945,1
2023-08-24 18:58:00,317.3973,317.6846,316.9813,317.6846,17
2023-08-24 18:57:00,317.5459,317.5657,316.9912,317.3973,18
2023-08-24 18:56:00,317.5459,317.6945,317.5459,317.6945,51
2023-08-24 18:55:00,317.5459,317.5954,317.3082,317.5459,1020
2023-08-24 18:54:00,317.4964,317.5459,317.4468,317.5459,501
2023-08-24 18:53:00,317.3973,317.5306,317.3082,317.5306,138
2023-08-24 18:52:00,317.6945,317.6945,317.2983,317.4964,67
2023-08-24 18:51:00,317.3973,317.3973,317.3973,317.3973,8
2023-08-24 18:50:00,317.4667,317.5855,317.1695,317.3973,900
2023-08-24 18:49:00,317.4667,317.6945,317.0556,317.5261,163
2023-08-24 18:48:00,317.5063,317.6945,317.5063,317.5261,45
2023-08-24 18:47:00,317.4667,317.5063,316.9813,317.5063,14
2023-08-24 18:46:00,316.9813,317.2551,316.9813,317.2551,27
2023-08-24 18:45:00,317.7341,317.7341,317.4667,317.4667,11
2023-08-24 18:44:00,317.7440,317.7638,316.9912,316.9912,2649
2023-08-24 18:43:00,317.1398,317.7440,317.1398,317.7440,1623
2023-08-24 18:42:00,317.1199,317.3577,317.0011,317.1398,57
2023-08-24 18:41:00,316.8750,317.2883,316.8750,317.1199,150
2023-08-24 18:40:00,317.3676,317.4964,317.1398,317.1398,274
2023-08-24 18:39:00,317.1992,317.6549,316.6345,317.4171,2032
2023-08-24 18:38:00,317.4766,317.4766,316.8723,316.8723,10
2023-08-24 18:37:00,317.0011,317.1893,316.6048,317.0011,44
2023-08-24 18:36:00,317.1893,317.1893,316.9020,316.9020,35
2023-08-24 18:35:00,317.2289,317.4468,316.8624,316.8624,4349
2023-08-24 18:34:00,317.4667,317.4766,317.3676,317.3676,6
2023-08-24 18:33:00,317.5756,317.5756,317.0011,317.0011,321
2023-08-24 18:32:00,317.5756,317.5756,316.9912,317.5756,56
2023-08-24 18:31:00,317.1695,317.3973,317.0110,317.2784,3630
2023-08-24 18:30:00,316.9713,317.1992,316.9713,317.1992,1191
2023-08-24 18:29:00,316.9416,316.9813,316.8525,316.8525,437
2023-08-24 18:28:00,316.8921,316.9813,316.8525,316.9813,7
2023-08-24 18:27:00,316.8525,316.9813,316.8128,316.8723,1569
2023-08-24 18:26:00,316.7534,316.8228,316.7534,316.8228,370
2023-08-24 18:25:00,316.7930,316.7930,316.5355,316.7534,119
2023-08-24 18:24:00,316.7930,316.7930,316.6048,316.7930,366
2023-08-24 18:23:00,316.7700,316.7700,316.7700,316.7700,30
2023-08-24 18:22:00,316.7930,316.7930,316.4067,316.6543,74
2023-08-24 18:21:00,316.6444,316.7930,316.4067,316.7831,26
2023-08-24 18:20:00,316.6543,316.7039,316.6444,316.6444,132
2023-08-24 18:19:00,316.3770,316.7930,316.3770,316.6543,182
2023-08-24 18:18:00,316.6543,316.6543,316.4760,316.6543,15
2023-08-24 18:17:00,316.4760,316.6543,316.4760,316.4760,9
2023-08-24 18:16:00,316.7930,316.7930,316.4760,316.6543,768
2023-08-24 18:15:00,316.7039,316.7930,316.6543,316.7930,71
2023-08-24 18:14:00,316.7039,316.7930,316.6543,316.6543,356
2023-08-24 18:13:00,316.7324,316.7324,316.6444,316.7039,111
2023-08-24 18:12:00,316.8128,316.8228,316.6543,316.7039,155
2023-08-24 18:11:00,316.7039,316.8029,316.7039,316.8029,88
2023-08-24 18:10:00,316.7534,316.8228,316.4859,316.8228,529
2023-08-24 18:09:00,316.8228,316.8228,316.4760,316.4859,207
2023-08-24 18:08:00,316.4760,316.7534,316.4760,316.7039,320
2023-08-24 18:07:00,316.7039,316.8029,316.5256,316.5256,37
2023-08-24 18:06:00,316.5058,316.8029,316.4760,316.7732,228
2023-08-24 18:05:00,316.5751,316.8029,316.4760,316.7930,873
2023-08-24 18:04:00,316.5355,316.8029,316.4760,316.5553,35
2023-08-24 18:03:00,316.8327,316.8327,316.4760,316.5058,17
2023-08-24 18:02:00,316.5058,316.7732,316.5058,316.7732,52
2023-08-24 18:01:00,316.0104,316.5355,316.0104,316.5355,1238
2023-08-24 18:00:00,315.9114,316.0104,315.5151,316.0104,1732
2023-08-24 17:59:00,315.9906,315.9906,315.8123,315.9114,59
2023-08-24 17:58:00,315.9708,315.9906,315.9708,315.9906,39
2023-08-24 17:57:00,315.9906,315.9906,315.8123,315.8123,26
2023-08-24 17:56:00,315.9906,315.9906,315.7628,315.9906,1196
2023-08-24 17:55:00,316.0005,316.0005,315.8916,315.9609,45
2023-08-24 17:54:00,315.8222,316.0005,315.8222,316.0005,56
2023-08-24 17:53:00,316.0005,316.0005,315.9312,315.9906,225
2023-08-24 17:52:00,315.7628,316.0005,315.7628,316.0005,36
2023-08-24 17:51:00,315.7628,316.0005,315.4359,315.7747,445
2023-08-24 17:50:00,315.8817,315.9906,315.7132,315.9906,42
2023-08-24 17:49:00,315.7628,315.9906,315.7232,315.9906,644
2023-08-24 17:48:00,316.0005,316.0005,315.7628,315.7628,43
2023-08-24 17:47:00,315.9906,315.9906,315.6961,315.9906,81
2023-08-24 17:46:00,315.9411,315.9906,315.5151,315.9114,123
2023-08-24 17:45:00,316.0104,316.0104,315.6142,315.8123,1530
2023-08-24 17:44:00,316.0104,316.1590,315.9807,316.0104,111
2023-08-24 17:43:00,316.0005,316.0501,315.9807,316.0005,19
2023-08-24 17:42:00,316.0005,316.1590,316.0005,316.0104,136
2023-08-24 17:41:00,316.0104,316.1590,315.9609,316.0501,252
2023-08-24 17:40:00,315.9114,316.0104,315.9114,315.9807,35
2023-08-24 17:39:00,315.8916,316.0104,315.8916,315.9807,183
2023-08-24 17:38:00,316.0104,316.0104,315.8123,316.0104,44
2023-08-24 17:37:00,315.7132,316.0104,315.7132,315.9807,544
2023-08-24 17:36:00,315.9114,315.9213,315.7132,315.9213,10
2023-08-24 17:35:00,315.8123,315.9213,315.8123,315.9213,93
2023-08-24 17:34:00,315.7430,315.9213,315.6142,315.9213,3740
2023-08-24 17:33:00,315.7232,315.7430,315.6142,315.7430,622
2023-08-24 17:32:00,315.7232,315.7331,315.6439,315.7232,26
2023-08-24 17:31:00,315.6340,315.7331,315.6241,315.7232,63
2023-08-24 17:30:00,315.8916,315.8916,315.6142,315.6340,219
2023-08-24 17:29:00,315.5746,315.8916,315.5151,315.8123,138
2023-08-24 17:28:00,315.5647,315.5944,315.4260,315.5944,28
2023-08-24 17:27:00,315.5944,315.5944,315.4359,315.5151,247
