DateTime,Open,High,Low,Close,Volume
2024-05-22 09:38:00,429.2110,429.2110,428.6033,428.7528,96294
2024-05-22 09:37:00,429.2907,429.7988,428.9769,429.2409,75313
2024-05-22 09:36:00,430.5709,430.6157,429.2608,429.2957,93937
2024-05-22 09:35:00,430.2725,430.6520,430.1375,430.5759,83703
2024-05-22 09:34:00,429.7888,430.5940,429.7723,430.2720,146942
2024-05-22 09:33:00,429.6793,430.1176,429.6095,429.7515,57880
2024-05-22 09:32:00,429.4999,429.8486,429.3704,429.6394,78234
2024-05-22 09:31:00,429.3704,429.9383,429.2509,429.4999,71105
2024-05-22 09:30:00,428.4639,429.6195,428.4041,429.3555,405356
2024-05-22 09:29:00,428.4440,428.4738,428.3742,428.3842,1679
2024-05-22 09:28:00,428.5087,428.8260,428.2945,428.4440,1081
2024-05-22 09:27:00,428.0455,428.8424,427.9807,428.5236,5816
2024-05-22 09:26:00,427.9458,428.0448,427.9160,428.0422,817
2024-05-22 09:25:00,428.0156,428.1351,427.9160,427.9359,319
2024-05-22 09:24:00,428.0355,428.1351,427.9160,428.0255,35
2024-05-22 09:23:00,428.1451,428.1451,427.9359,428.0455,225
2024-05-22 09:22:00,428.0305,428.1451,427.9857,428.1451,361
2024-05-22 09:21:00,428.0305,428.1451,427.9857,428.0305,172
2024-05-22 09:20:00,428.0305,428.1451,427.9160,428.0305,308
2024-05-22 09:19:00,427.9060,428.1451,427.9060,427.9757,165
2024-05-22 09:18:00,427.9957,428.1451,427.8761,428.0206,55
2024-05-22 09:17:00,427.9957,428.0455,427.8960,428.0106,272
2024-05-22 09:16:00,427.9957,428.1451,427.8263,427.8263,810
2024-05-22 09:15:00,428.0604,428.1451,427.9757,427.9957,258
2024-05-22 09:14:00,428.0953,428.1451,427.9757,428.1252,214
2024-05-22 09:13:00,428.0654,428.1451,427.9957,428.1052,146
2024-05-22 09:12:00,427.9757,428.1351,427.9707,428.0554,21
2024-05-22 09:11:00,427.9359,428.1451,427.8661,428.1451,201
2024-05-22 09:10:00,428.0753,428.1451,427.8761,427.9757,1307
2024-05-22 09:09:00,428.1237,428.1451,427.9716,428.1451,195
2024-05-22 09:08:00,428.0654,428.1451,428.0056,428.0056,98
2024-05-22 09:07:00,428.1451,428.1550,427.9658,428.0604,87
2024-05-22 09:06:00,428.1849,428.2547,428.0255,428.1550,462
2024-05-22 09:05:00,428.2347,428.2547,428.1252,428.1899,53
2024-05-22 09:04:00,428.2148,428.2746,428.1052,428.2148,1006
2024-05-22 09:03:00,428.2746,428.2746,428.0953,428.2148,613
2024-05-22 09:02:00,428.1849,428.2746,428.0953,428.1252,209
2024-05-22 09:01:00,428.2332,428.2746,428.0953,428.2746,77
2024-05-22 09:00:00,428.1750,428.2547,428.0753,428.2332,679
2024-05-22 08:59:00,428.2547,428.2746,428.0753,428.1750,552
2024-05-22 08:58:00,428.1750,428.2746,428.1750,428.2347,164
2024-05-22 08:57:00,428.1294,428.2746,428.1252,428.1750,1812
2024-05-22 08:56:00,428.1999,428.2646,428.1252,428.1999,799
2024-05-22 08:55:00,428.2115,428.2746,428.1288,428.2746,127
2024-05-22 08:54:00,428.2547,428.2646,428.1252,428.1999,58
2024-05-22 08:53:00,428.2547,428.2547,428.1949,428.1999,372
2024-05-22 08:52:00,428.2248,428.2945,428.0853,428.1800,239
2024-05-22 08:51:00,428.2198,428.3643,428.0753,428.1849,80
2024-05-22 08:50:00,428.2746,428.3144,428.0753,428.1849,736
2024-05-22 08:49:00,428.2248,431.0291,423.7418,428.2248,818
2024-05-22 08:48:00,428.1252,428.2919,428.1252,428.2919,1219
2024-05-22 08:47:00,428.1252,428.1750,428.1252,428.1501,320
2024-05-22 08:46:00,428.1370,428.1750,427.9409,428.1252,474
2024-05-22 08:45:00,428.0753,428.1750,427.8462,428.1750,639
2024-05-22 08:44:00,428.0903,428.1750,427.7765,428.0355,68
2024-05-22 08:43:00,428.0156,428.0753,427.8263,427.9847,425
2024-05-22 08:42:00,428.2646,428.2646,427.9259,427.9757,437
2024-05-22 08:41:00,428.2547,428.3045,428.1351,428.1351,941
2024-05-22 08:40:00,428.2746,428.3045,428.1849,428.2547,327
2024-05-22 08:39:00,428.2049,428.3244,428.1949,428.3244,372
2024-05-22 08:38:00,428.3144,428.3144,428.2049,428.2049,601
2024-05-22 08:37:00,428.3144,428.3144,428.2049,428.2945,507
2024-05-22 08:36:00,428.2596,428.3144,428.2049,428.2646,109
2024-05-22 08:35:00,428.3144,428.3144,428.2049,428.2846,1311
2024-05-22 08:34:00,428.2596,428.3144,428.2049,428.2746,140
2024-05-22 08:33:00,428.2447,428.3144,428.2049,428.3144,482
2024-05-22 08:32:00,428.3144,428.3144,428.2049,428.3144,30
2024-05-22 08:31:00,428.2049,428.3144,428.2049,428.2596,380
2024-05-22 08:30:00,428.2347,428.3144,428.2049,428.2049,132
2024-05-22 08:29:00,428.3144,428.3144,428.2049,428.2049,1181
2024-05-22 08:28:00,428.2547,428.3144,428.2049,428.2596,743
2024-05-22 08:27:00,428.2049,428.3144,428.1717,428.3144,143
2024-05-22 08:26:00,428.3144,428.3144,427.9857,428.2049,33
2024-05-22 08:25:00,427.9907,428.3144,427.8861,428.3144,1774
2024-05-22 08:24:00,428.0753,428.0753,427.8861,427.9907,111
2024-05-22 08:23:00,428.0455,428.0753,427.9259,427.9259,1809
2024-05-22 08:22:00,428.0355,428.0753,427.9957,428.0355,71
2024-05-22 08:21:00,428.1052,428.3742,427.9857,428.1052,213
2024-05-22 08:20:00,427.8562,428.2547,427.8263,428.1052,3105
2024-05-22 08:19:00,427.8263,427.8343,427.6968,427.8014,285
2024-05-22 08:18:00,427.7167,427.8263,427.6619,427.8263,3973
2024-05-22 08:17:00,427.6536,427.7765,427.6370,427.7466,133
2024-05-22 08:16:00,427.6171,427.6569,427.5573,427.6370,1800
2024-05-22 08:15:00,427.6071,427.6370,427.5374,427.5772,994
2024-05-22 08:14:00,427.5772,427.7067,427.5573,427.5822,2416
2024-05-22 08:13:00,427.6968,427.7765,427.6271,427.6569,859
2024-05-22 08:12:00,427.6769,427.8761,427.6370,427.7765,76
2024-05-22 08:11:00,427.6271,427.7267,427.5772,427.6769,524
2024-05-22 08:10:00,427.6968,427.7566,427.5772,427.6171,650
2024-05-22 08:09:00,427.8163,427.8163,427.6968,427.6968,831
2024-05-22 08:08:00,427.8462,427.8761,427.7067,427.7765,855
2024-05-22 08:07:00,427.8163,427.8960,427.7914,427.8263,29
2024-05-22 08:06:00,427.6470,428.3244,426.8799,427.8163,1314
2024-05-22 08:05:00,427.9757,428.3144,427.0094,427.7765,2493
2024-05-22 08:04:00,427.5673,428.3144,426.8799,427.6968,2764
2024-05-22 08:03:00,427.4178,428.3144,427.0094,427.8263,1019
2024-05-22 08:02:00,427.8612,428.2846,426.7006,427.4178,3515
2024-05-22 08:01:00,427.4278,428.8524,426.8699,427.8263,1581
2024-05-22 08:00:00,427.8648,429.1676,427.4178,427.8934,16757
2024-05-22 07:59:00,427.7964,427.8064,427.7167,427.8064,19
2024-05-22 07:58:00,427.7765,427.8562,427.7267,427.7964,201
2024-05-22 07:57:00,427.8861,427.8960,427.7566,427.8263,137
2024-05-22 07:56:00,427.9458,427.9658,427.8861,427.9658,231
2024-05-22 07:55:00,428.0056,428.0056,427.9259,427.9259,424
2024-05-22 07:54:00,427.9757,428.1052,427.9757,428.1052,51
2024-05-22 07:53:00,427.9558,428.1152,427.9558,427.9757,603
2024-05-22 07:52:00,428.0056,428.0156,427.9259,427.9658,83
2024-05-22 07:51:00,428.1351,428.1351,428.0056,428.0156,14
2024-05-22 07:50:00,428.1451,428.1550,427.9558,428.1152,344
2024-05-22 07:49:00,428.1252,428.1650,428.0753,428.1252,451
2024-05-22 07:48:00,428.1052,428.1550,428.1052,428.1252,777
2024-05-22 07:47:00,428.0753,428.1650,427.9160,427.9259,15
2024-05-22 07:46:00,428.1650,428.1650,427.8761,427.8761,533
2024-05-22 07:45:00,428.1849,428.1849,428.1750,428.1750,251
2024-05-22 07:44:00,428.1252,428.3045,428.1152,428.1849,544
2024-05-22 07:43:00,428.2547,428.2547,428.1252,428.2248,952
2024-05-22 07:42:00,428.3742,428.3742,428.2547,428.2547,449
2024-05-22 07:41:00,428.4938,428.4938,428.2846,428.3941,482
2024-05-22 07:40:00,428.5037,428.5236,428.4340,428.5236,162
2024-05-22 07:39:00,428.5436,428.7329,428.4141,428.6432,801
2024-05-22 07:38:00,428.6332,428.7229,428.5137,428.5735,595
2024-05-22 07:37:00,428.6830,428.6830,428.6233,428.6233,869
2024-05-22 07:36:00,428.6532,428.7229,428.6233,428.6332,228
2024-05-22 07:35:00,428.8126,428.8126,428.8126,428.8126,4
2024-05-22 07:34:00,428.8026,428.8026,428.6233,428.6233,228
2024-05-22 07:33:00,428.8026,428.8225,428.8026,428.8225,55
2024-05-22 07:32:00,428.6631,428.8225,428.6631,428.8225,199
2024-05-22 07:31:00,428.8126,428.8126,428.6233,428.6432,533
2024-05-22 07:30:00,428.8424,428.8723,428.6830,428.7329,250
2024-05-22 07:29:00,428.8823,428.8823,428.8524,428.8723,52
2024-05-22 07:28:00,428.8823,428.8823,428.8823,428.8823,4
2024-05-22 07:27:00,428.8823,428.9221,428.8624,428.9221,64
2024-05-22 07:26:00,428.9122,428.9221,428.8922,428.8922,66
2024-05-22 07:25:00,428.7727,428.9022,428.7727,428.9022,137
2024-05-22 07:23:00,428.8225,428.8225,428.8225,428.8225,8
2024-05-22 07:22:00,428.8325,428.8524,428.7727,428.7727,121
2024-05-22 07:21:00,428.8624,428.8922,428.8624,428.8723,85
2024-05-22 07:20:00,428.8325,428.8922,428.8325,428.8922,103
2024-05-22 07:19:00,428.8723,428.8723,428.7129,428.7129,35
2024-05-22 07:18:00,428.8524,428.8723,428.7926,428.8723,292
2024-05-22 07:17:00,428.6532,428.8325,428.6432,428.8225,512
2024-05-22 07:16:00,428.5934,428.6731,428.5635,428.6233,356
2024-05-22 07:14:00,428.5834,428.6930,428.5834,428.6930,26
2024-05-22 07:13:00,428.6033,428.6033,428.5436,428.5735,658
2024-05-22 07:12:00,428.6033,428.6233,428.6033,428.6233,8
2024-05-22 07:11:00,428.6830,428.6830,428.6133,428.6133,109
2024-05-22 07:10:00,428.7727,428.7727,428.7627,428.7627,26
2024-05-22 07:09:00,428.8424,428.8624,428.8026,428.8026,94
2024-05-22 07:08:00,428.7627,428.8424,428.7627,428.8424,122
2024-05-22 07:07:00,428.6532,428.7727,428.6233,428.7428,768
2024-05-22 07:06:00,428.6631,428.7229,428.6133,428.6332,439
2024-05-22 07:05:00,428.6133,428.6133,428.6133,428.6133,4
2024-05-22 07:04:00,428.5735,428.6731,428.5735,428.6532,545
2024-05-22 07:03:00,428.6033,428.7030,428.5037,428.5037,74
2024-05-22 07:02:00,428.6332,428.6332,428.5137,428.6033,285
2024-05-22 07:01:00,428.3941,428.6731,428.3842,428.6731,1096
2024-05-22 07:00:00,428.4639,428.6332,428.3144,428.6133,516
2024-05-22 06:59:00,428.6532,428.6532,428.3742,428.3742,2832
2024-05-22 06:58:00,428.6731,428.6731,428.6731,428.6731,5
2024-05-22 06:57:00,428.6532,428.6731,428.6532,428.6731,16
2024-05-22 06:56:00,428.5635,428.5635,428.5635,428.5635,32
2024-05-22 06:55:00,428.6432,428.6731,428.5635,428.5735,26
2024-05-22 06:54:00,428.5735,428.6532,428.5735,428.6532,24
2024-05-22 06:53:00,428.6233,428.6233,428.5735,428.5735,36
2024-05-22 06:52:00,428.6532,428.6532,428.5735,428.5735,3
2024-05-22 06:51:00,428.5735,428.6332,428.5336,428.6332,154
2024-05-22 06:50:00,428.5635,428.6631,428.5635,428.6631,75
2024-05-22 06:48:00,428.5635,428.5635,428.5535,428.5535,18
2024-05-22 06:47:00,428.5635,428.5635,428.5635,428.5635,5
2024-05-22 06:46:00,428.4938,428.5635,428.4738,428.5635,28
2024-05-22 06:45:00,428.3742,428.4738,428.3742,428.4738,5
2024-05-22 06:44:00,428.3443,428.4738,428.3443,428.4738,898
2024-05-22 06:43:00,428.3443,428.3443,428.3344,428.3344,214
2024-05-22 06:42:00,428.2746,428.3443,428.2746,428.3443,148
2024-05-22 06:41:00,428.3344,428.3443,428.3344,428.3344,120
2024-05-22 06:40:00,428.3344,428.3344,428.3144,428.3344,44
2024-05-22 06:39:00,428.3842,428.3842,428.2646,428.2646,139
2024-05-22 06:38:00,428.4440,428.4639,428.3543,428.4440,10
2024-05-22 06:37:00,428.4738,428.4738,428.3543,428.3543,9
2024-05-22 06:36:00,428.4838,428.4938,428.3842,428.4838,14
2024-05-22 06:35:00,428.4340,428.4938,428.4340,428.4938,15
2024-05-22 06:34:00,428.4240,428.4240,428.3742,428.3742,292
2024-05-22 06:33:00,428.4639,428.4639,428.4240,428.4240,108
2024-05-22 06:32:00,428.5735,428.5735,428.5236,428.5236,44
2024-05-22 06:31:00,428.5635,428.5735,428.5635,428.5635,153
2024-05-22 06:30:00,428.5336,428.5635,428.5236,428.5236,149
2024-05-22 06:29:00,428.5535,428.5535,428.5336,428.5535,22
2024-05-22 06:28:00,428.5735,428.5735,428.5336,428.5336,200
2024-05-22 06:27:00,428.5735,428.5735,428.5535,428.5535,30
2024-05-22 06:26:00,428.6930,428.6930,428.5535,428.5834,280
2024-05-22 06:24:00,428.6731,428.6731,428.6731,428.6731,1
2024-05-22 06:23:00,428.6731,428.6731,428.6432,428.6731,34
2024-05-22 06:22:00,428.6830,428.6930,428.6731,428.6731,13
2024-05-22 06:21:00,428.6731,428.6830,428.6532,428.6830,444
2024-05-22 06:20:00,428.7030,428.7030,428.6033,428.6731,438
2024-05-22 06:19:00,428.6731,428.6830,428.6731,428.6830,2
2024-05-22 06:18:00,428.6830,428.6830,428.6731,428.6731,15
2024-05-22 06:17:00,428.7129,428.7129,428.6731,428.6731,18
2024-05-22 06:16:00,428.7129,428.7229,428.7129,428.7229,5
2024-05-22 06:15:00,428.6830,428.6830,428.6830,428.6830,6
2024-05-22 06:14:00,428.7229,428.7229,428.6830,428.6830,5
2024-05-22 06:13:00,428.7229,428.7229,428.7129,428.7129,2
2024-05-22 06:12:00,428.7229,428.7229,428.7229,428.7229,2
2024-05-22 06:11:00,428.6731,428.6731,428.6731,428.6731,11
2024-05-22 06:10:00,428.5934,428.6830,428.5934,428.6830,364
2024-05-22 06:08:00,428.6233,428.6233,428.6033,428.6033,13
2024-05-22 06:07:00,428.6532,428.6631,428.6532,428.6631,100
2024-05-22 06:06:00,428.6133,428.6133,428.6133,428.6133,2
2024-05-22 06:04:00,428.6233,428.6532,428.5735,428.6532,21
2024-05-22 06:03:00,428.6233,428.6233,428.5735,428.5735,22
2024-05-22 06:02:00,428.6731,428.6731,428.6731,428.6731,2
2024-05-22 06:01:00,428.6033,428.6731,428.6033,428.6731,4
2024-05-22 06:00:00,428.6731,428.6731,428.6233,428.6631,28
2024-05-22 05:59:00,428.6731,428.6731,428.6731,428.6731,1
2024-05-22 05:57:00,428.6731,428.6731,428.6731,428.6731,21
2024-05-22 05:56:00,428.7129,428.7428,428.5336,428.6731,481
2024-05-22 05:55:00,428.7528,428.7528,428.6731,428.7428,157
2024-05-22 05:54:00,428.7627,428.7627,428.7528,428.7528,23
2024-05-22 05:53:00,428.7528,428.8823,428.7528,428.7627,28
2024-05-22 05:52:00,428.9221,428.9221,428.7528,428.7528,206
2024-05-22 05:51:00,428.9022,428.9022,428.8325,428.8325,11
2024-05-22 05:50:00,428.9221,428.9221,428.8325,428.8325,28
2024-05-22 05:49:00,428.9221,428.9221,428.9221,428.9221,1
2024-05-22 05:48:00,428.8225,428.9221,428.8225,428.9221,285
2024-05-22 05:47:00,428.8126,428.8126,428.8126,428.8126,1
2024-05-22 05:46:00,428.6233,428.8225,428.6133,428.7827,930
2024-05-22 05:45:00,428.6233,428.6233,428.6233,428.6233,1
2024-05-22 05:44:00,428.5834,428.6233,428.5834,428.5934,102
2024-05-22 05:43:00,428.6631,428.6631,428.6631,428.6631,1
2024-05-22 05:42:00,428.6731,428.6830,428.5834,428.6631,36
2024-05-22 05:41:00,428.7329,428.7329,428.7329,428.7329,1
2024-05-22 05:39:00,428.6631,428.7428,428.6631,428.7428,31
2024-05-22 05:38:00,428.6033,428.6731,428.6033,428.6731,8
2024-05-22 05:37:00,428.5834,428.6631,428.5834,428.6631,6
2024-05-22 05:36:00,428.6731,428.6731,428.5735,428.6233,296
2024-05-22 05:35:00,428.7926,428.7926,428.6830,428.6830,505
2024-05-22 05:34:00,428.7727,428.8026,428.7727,428.8026,272
2024-05-22 05:33:00,428.8325,428.8325,428.7727,428.7727,8
2024-05-22 05:32:00,428.7727,428.7827,428.7727,428.7727,10
2024-05-22 05:31:00,428.8723,428.8723,428.7727,428.7727,93
2024-05-22 05:30:00,428.8624,428.9221,428.8624,428.9221,601
2024-05-22 05:29:00,428.8225,428.8225,428.7926,428.7926,56
2024-05-22 05:28:00,428.8624,428.8624,428.7827,428.7827,9
2024-05-22 05:27:00,428.8823,428.8823,428.8624,428.8624,9
2024-05-22 05:26:00,428.8723,428.8723,428.8723,428.8723,3
2024-05-22 05:25:00,428.8922,428.9022,428.7827,428.8723,114
2024-05-22 05:24:00,428.8922,428.9221,428.8922,428.9221,33
2024-05-22 05:23:00,428.8823,428.8922,428.7727,428.8922,118
2024-05-22 05:22:00,428.9819,428.9819,428.8424,428.8922,297
2024-05-22 05:21:00,428.8823,428.9819,428.8823,428.9819,39
2024-05-22 05:20:00,428.9719,429.0815,428.8723,429.0815,59
2024-05-22 05:19:00,428.9221,428.9221,428.8325,428.8823,201
2024-05-22 05:18:00,428.9221,428.9221,428.8922,428.9122,139
2024-05-22 05:17:00,429.1612,429.1612,429.1612,429.1612,1
2024-05-22 05:16:00,429.1413,429.2110,428.8624,428.8624,442
2024-05-22 05:15:00,428.9221,429.0218,428.9221,429.0218,88
2024-05-22 05:14:00,428.6033,428.8823,428.6033,428.8823,296
2024-05-22 05:13:00,428.6233,428.6631,428.6233,428.6432,39
2024-05-22 05:12:00,428.5834,428.6033,428.5834,428.6033,22
2024-05-22 05:11:00,428.6731,428.6731,428.5735,428.5735,19
2024-05-22 05:10:00,428.6731,428.6731,428.5635,428.5635,19
2024-05-22 05:09:00,428.5834,428.5834,428.5635,428.5635,29
2024-05-22 05:08:00,428.6731,428.6731,428.5635,428.5635,28
2024-05-22 05:07:00,428.5535,428.6731,428.5535,428.6731,330
2024-05-22 05:06:00,428.6233,428.6233,428.5535,428.5535,7
2024-05-22 05:05:00,428.6731,428.6731,428.6233,428.6233,5
2024-05-22 05:04:00,428.6631,428.6631,428.6631,428.6631,1
2024-05-22 05:03:00,428.6233,428.6631,428.6233,428.6631,14
2024-05-22 05:02:00,428.4440,428.6133,428.4440,428.5735,126
2024-05-22 05:01:00,428.4340,428.4738,428.4340,428.4539,193
2024-05-22 05:00:00,428.4539,428.4539,428.4539,428.4539,7
2024-05-22 04:58:00,428.4240,428.4240,428.3742,428.3742,51
2024-05-22 04:57:00,428.4340,428.4340,428.3742,428.3742,610
2024-05-22 04:56:00,428.3443,428.4440,428.3443,428.3842,907
2024-05-22 04:55:00,428.3045,428.3443,428.3045,428.3344,251
2024-05-22 04:54:00,428.3543,428.3543,428.3045,428.3045,203
2024-05-22 04:53:00,428.3543,428.3543,428.3543,428.3543,2
2024-05-22 04:52:00,428.3543,428.3543,428.3543,428.3543,19
2024-05-22 04:51:00,428.3643,428.3643,428.3643,428.3643,1
2024-05-22 04:50:00,428.2746,428.3543,428.2746,428.2945,3
2024-05-22 04:49:00,428.2846,428.2846,428.2846,428.2846,1
2024-05-22 04:47:00,428.2746,428.3543,428.2746,428.2746,12
2024-05-22 04:46:00,428.2746,428.3643,428.2746,428.3543,244
2024-05-22 04:45:00,428.3543,428.3543,428.3543,428.3543,1
2024-05-22 04:44:00,428.2646,428.2646,428.2646,428.2646,1
2024-05-22 04:43:00,428.2746,428.3643,428.2746,428.3543,106
2024-05-22 04:42:00,428.3045,428.3045,428.3045,428.3045,38
2024-05-22 04:41:00,428.2746,428.3344,428.2646,428.2746,94
2024-05-22 04:40:00,428.2646,428.2646,428.2646,428.2646,14
2024-05-22 04:39:00,428.2646,428.2646,428.2646,428.2646,4
2024-05-22 04:38:00,428.2547,428.2945,428.2547,428.2945,3
2024-05-22 04:37:00,428.2347,428.2347,428.2347,428.2347,4
2024-05-22 04:36:00,428.2646,428.3045,428.2347,428.2547,163
2024-05-22 04:35:00,428.3045,428.3244,428.2746,428.3045,25
2024-05-22 04:34:00,428.3443,428.3443,428.3244,428.3244,25
2024-05-22 04:33:00,428.3443,428.3543,428.3443,428.3543,25
2024-05-22 04:32:00,428.3543,428.3543,428.3543,428.3543,10
2024-05-22 04:31:00,428.3543,428.3543,428.3543,428.3543,53
2024-05-22 04:30:00,428.3543,428.3742,428.2746,428.3742,85
2024-05-22 04:29:00,428.3045,428.3543,428.3045,428.3543,37
2024-05-22 04:28:00,428.3543,428.3543,428.3045,428.3045,6
2024-05-22 04:27:00,428.3443,428.3443,428.2347,428.3443,8
2024-05-22 04:26:00,428.3344,428.3643,428.3344,428.3443,36
2024-05-22 04:25:00,428.3543,428.3543,428.2547,428.3443,53
2024-05-22 04:24:00,428.3344,428.3543,428.2347,428.2347,132
2024-05-22 04:23:00,428.2347,428.3443,428.2347,428.3443,16
2024-05-22 04:22:00,428.3742,428.3742,428.3742,428.3742,17
2024-05-22 04:21:00,428.3144,428.3144,428.1949,428.2049,8
2024-05-22 04:20:00,428.3144,428.3144,428.3144,428.3144,10
2024-05-22 04:19:00,428.1949,428.2049,428.1949,428.2049,4
2024-05-22 04:18:00,428.3443,428.3643,428.3443,428.3643,3
2024-05-22 04:16:00,428.3443,428.3443,428.1949,428.1949,55
2024-05-22 04:15:00,428.3443,428.3443,428.1750,428.3443,138
2024-05-22 04:14:00,428.3144,428.3443,428.2447,428.3144,35
2024-05-22 04:13:00,428.2447,428.2447,428.0953,428.0953,85
2024-05-22 04:12:00,428.1052,428.2646,428.0853,428.2447,146
2024-05-22 04:11:00,428.1949,428.2248,428.1052,428.1052,327
2024-05-22 04:10:00,428.2148,428.3144,428.2148,428.3144,26
2024-05-22 04:09:00,428.1949,428.1949,428.1949,428.1949,1
2024-05-22 04:08:00,428.4440,428.6233,428.2049,428.2049,985
2024-05-22 04:06:00,428.3543,428.4838,428.2746,428.3643,541
2024-05-22 04:05:00,428.2945,428.2945,428.1252,428.1750,62
2024-05-22 04:04:00,428.0255,428.3742,428.0255,428.3244,625
2024-05-22 04:03:00,428.0255,428.0255,427.9458,427.9458,6
2024-05-22 04:02:00,427.9957,428.0654,427.6968,427.9957,180
2024-05-22 04:01:00,427.6071,428.0355,427.5175,427.9957,695
2024-05-22 04:00:00,427.5175,429.0616,427.5175,427.8761,1256
2024-05-21 19:59:00,428.4440,428.5336,428.0255,428.2796,114
2024-05-21 19:58:00,428.2796,428.5336,428.2796,428.5336,14
2024-05-21 19:57:00,428.4738,428.4738,428.0255,428.2347,177
2024-05-21 19:56:00,428.5635,428.5635,428.1750,428.1750,75
2024-05-21 19:55:00,428.4738,428.5236,428.3543,428.4639,77
2024-05-21 19:54:00,428.4788,428.5386,428.4639,428.4738,9
2024-05-21 19:53:00,428.3543,428.7229,428.3543,428.3543,388
2024-05-21 19:52:00,428.7229,428.7229,428.3742,428.6731,269
2024-05-21 19:51:00,428.5336,428.5336,428.3643,428.3742,96
2024-05-21 19:50:00,428.0430,428.7229,428.0430,428.3742,132
2024-05-21 19:49:00,428.3742,428.7229,428.0430,428.3742,17
2024-05-21 19:48:00,428.3742,428.7229,428.0255,428.7229,58
2024-05-21 19:47:00,428.0255,428.7229,428.0255,428.0430,26
2024-05-21 19:46:00,428.2945,428.7030,428.0255,428.0355,63
2024-05-21 19:45:00,428.5386,428.5737,427.9957,427.9957,404
2024-05-21 19:44:00,428.7229,428.7229,427.9957,428.7229,10
2024-05-21 19:43:00,428.7017,428.7017,428.2995,428.3593,5
2024-05-21 19:42:00,428.7229,428.7229,427.8761,427.8761,61
2024-05-21 19:41:00,428.2995,428.7229,427.8861,428.3045,64
2024-05-21 19:40:00,428.4938,428.5535,428.3842,428.3842,91
2024-05-21 19:39:00,428.2547,428.5336,428.1252,428.3742,1284
2024-05-21 19:38:00,427.8761,428.1750,427.8761,428.1252,211
2024-05-21 19:37:00,428.0753,428.0753,428.0006,428.0255,152
2024-05-21 19:36:00,428.0006,428.1052,427.8761,428.0006,27
2024-05-21 19:35:00,428.0853,428.2447,427.8761,428.0753,144
2024-05-21 19:34:00,428.0206,428.3742,428.0006,428.3643,222
