DateTime,Open,High,Low,Close,Volume
2023-10-26 09:06:00,337.5665,337.6458,337.3189,337.5467,3425
2023-10-26 09:05:00,337.4476,337.6656,337.1802,337.4774,6557
2023-10-26 09:04:00,337.4972,337.5566,337.3089,337.3882,2970
2023-10-26 09:03:00,337.1108,337.5368,336.9622,337.4179,5646
2023-10-26 09:02:00,337.1604,337.4674,336.9622,337.1108,1409
2023-10-26 09:01:00,337.2891,337.4972,337.0613,337.3486,4488
2023-10-26 09:00:00,337.1108,337.3486,337.0613,337.3486,453
2023-10-26 08:59:00,336.9622,337.3486,336.9622,337.1207,5996
2023-10-26 08:58:00,337.0613,337.2396,336.9622,337.2396,5505
2023-10-26 08:57:00,337.5566,337.5566,336.9721,337.2594,7052
2023-10-26 08:56:00,337.4575,337.5071,337.1108,337.2099,4917
2023-10-26 08:55:00,337.5170,337.6953,336.9622,337.1405,22116
2023-10-26 08:54:00,337.2099,337.6061,336.9622,337.5269,6113
2023-10-26 08:53:00,336.9127,337.3089,336.9127,337.0910,1967
2023-10-26 08:52:00,337.2654,337.3089,336.9127,337.3089,639
2023-10-26 08:51:00,337.2891,337.3089,337.0316,337.2099,5236
2023-10-26 08:50:00,336.6452,337.2990,336.4273,337.2862,12929
2023-10-26 08:49:00,336.6650,336.8136,336.3183,336.7146,3745
2023-10-26 08:48:00,336.5164,336.7047,336.3480,336.5759,4829
2023-10-26 08:47:00,336.5660,336.6254,336.4372,336.4471,3099
2023-10-26 08:46:00,336.7146,336.8037,336.4867,336.4966,2786
2023-10-26 08:45:00,336.6056,336.8136,336.5165,336.6371,5400
2023-10-26 08:44:00,336.3183,336.8136,336.2688,336.4867,1179
2023-10-26 08:43:00,336.6452,336.8037,336.2093,336.6155,6266
2023-10-26 08:42:00,336.3183,336.7641,336.0806,336.6056,3221
2023-10-26 08:41:00,336.1202,336.5660,336.1004,336.1697,1940
2023-10-26 08:40:00,336.4174,336.5660,336.1301,336.1697,4975
2023-10-26 08:39:00,336.4174,336.5660,336.3381,336.4867,2071
2023-10-26 08:38:00,336.6254,336.6473,336.3183,336.5264,2748
2023-10-26 08:37:00,336.4372,336.8132,336.4174,336.5164,4083
2023-10-26 08:36:00,336.3976,336.8136,336.3183,336.3679,3780
2023-10-26 08:35:00,336.6849,336.6948,336.0905,336.4273,4149
2023-10-26 08:34:00,336.7146,336.8136,336.2886,336.7146,7029
2023-10-26 08:33:00,336.2886,336.7146,336.2886,336.6155,4955
2023-10-26 08:32:00,336.1202,336.3976,335.9221,336.3976,1740
2023-10-26 08:31:00,336.0707,336.3976,335.4862,336.1499,648
2023-10-26 08:30:00,335.7338,336.3975,335.0503,336.3975,14941
2023-10-26 08:29:00,335.5357,335.7438,335.5357,335.7338,216
2023-10-26 08:28:00,335.4268,335.7537,335.4268,335.7438,1454
2023-10-26 08:27:00,335.3277,335.7239,335.3277,335.3772,7367
2023-10-26 08:26:00,335.4770,335.5456,335.3277,335.4268,3840
2023-10-26 08:25:00,335.4466,335.6048,326.9916,335.4466,1038
2023-10-26 08:24:00,335.4763,335.4862,335.4268,335.4466,132
2023-10-26 08:23:00,335.5456,335.6051,335.4268,335.4367,237
2023-10-26 08:22:00,335.4268,335.5555,335.4268,335.5159,123
2023-10-26 08:21:00,335.7140,335.7140,335.4268,335.5952,3554
2023-10-26 08:20:00,335.7239,335.7239,335.4268,335.7140,3312
2023-10-26 08:19:00,335.6645,335.7239,335.3574,335.7239,2227
2023-10-26 08:18:00,335.5159,335.7041,335.1791,335.7041,4046
2023-10-26 08:17:00,335.3277,335.5258,335.0503,335.3376,1471
2023-10-26 08:16:00,335.4961,335.4961,335.0404,335.4268,474
2023-10-26 08:15:00,335.0456,335.5258,335.0404,335.2881,4492
2023-10-26 08:14:00,335.0899,337.4774,335.0305,335.2980,1919
2023-10-26 08:13:00,335.0206,335.3079,334.9879,335.0998,12953
2023-10-26 08:12:00,334.9711,335.2286,334.9116,335.2286,1612
2023-10-26 08:11:00,335.1197,335.1890,334.9215,335.0008,1993
2023-10-26 08:10:00,334.8621,335.1890,334.8621,335.1197,177
2023-10-26 08:09:00,335.0008,335.1197,334.8621,334.9314,1245
2023-10-26 08:08:00,334.9413,335.1197,334.8737,334.9810,1825
2023-10-26 08:07:00,334.9314,335.1197,334.7630,335.1197,1302
2023-10-26 08:06:00,334.9612,334.9612,334.8819,334.9314,98
2023-10-26 08:05:00,335.0800,335.1890,334.7630,334.8720,409
2023-10-26 08:04:00,332.8511,335.1098,331.4741,334.7630,976
2023-10-26 08:03:00,337.4774,337.4774,331.5138,332.0784,2538
2023-10-26 08:02:00,332.3657,337.4774,331.4246,333.2474,8411
2023-10-26 08:01:00,332.8511,337.4774,331.9794,332.3657,2865
2023-10-26 08:00:00,334.7165,337.4774,333.8417,337.4774,125552
2023-10-26 07:59:00,334.7432,334.8918,334.7333,334.8423,985
2023-10-26 07:58:00,334.8324,334.8324,334.7432,334.8225,42
2023-10-26 07:57:00,334.7531,334.9017,334.6343,334.8324,2179
2023-10-26 07:56:00,334.6045,334.6045,334.5946,334.5946,200
2023-10-26 07:55:00,334.5550,334.7630,334.4460,334.7630,3966
2023-10-26 07:54:00,334.4857,334.5451,334.4857,334.5451,17
2023-10-26 07:53:00,334.4559,334.5847,334.4460,334.4956,918
2023-10-26 07:52:00,334.4460,334.5352,334.4460,334.4460,1958
2023-10-26 07:51:00,334.4361,334.4361,334.4163,334.4163,207
2023-10-26 07:50:00,334.4361,334.4956,334.4361,334.4956,33
2023-10-26 07:49:00,334.3866,334.4361,334.3866,334.4361,6
2023-10-26 07:48:00,334.3172,334.3866,334.3073,334.3866,75
2023-10-26 07:47:00,334.3470,334.4658,334.3470,334.4658,76
2023-10-26 07:46:00,334.4857,334.5946,334.3172,334.4857,924
2023-10-26 07:45:00,334.5154,334.6045,334.3866,334.5748,1125
2023-10-26 07:44:00,334.3668,334.5550,334.2875,334.2875,540
2023-10-26 07:43:00,334.2380,334.4857,334.1488,334.1488,2183
2023-10-26 07:42:00,334.3371,334.3371,334.1885,334.3371,170
2023-10-26 07:41:00,334.3073,334.3371,334.1786,334.3371,945
2023-10-26 07:40:00,334.2083,334.5352,334.2083,334.2776,857
2023-10-26 07:39:00,334.0696,334.4163,334.0597,334.2776,835
2023-10-26 07:38:00,334.1687,334.1786,334.0399,334.0894,295
2023-10-26 07:37:00,334.0399,334.1687,333.9606,334.1687,167
2023-10-26 07:36:00,334.0399,334.1885,333.9507,334.1885,670
2023-10-26 07:35:00,333.9408,334.1389,333.9408,334.0002,737
2023-10-26 07:34:00,334.0795,334.0795,333.9903,334.0795,157
2023-10-26 07:33:00,334.1587,334.1687,334.0498,334.0795,783
2023-10-26 07:32:00,334.1885,334.4064,334.1687,334.3371,652
2023-10-26 07:31:00,334.1488,334.2380,334.0399,334.0399,152
2023-10-26 07:30:00,334.2182,334.2875,334.1290,334.2380,818
2023-10-26 07:29:00,333.9705,334.1389,333.9408,334.1389,1231
2023-10-26 07:28:00,334.0795,334.1092,333.9705,333.9705,348
2023-10-26 07:27:00,333.9606,334.1191,333.9408,334.0399,242
2023-10-26 07:26:00,333.9507,333.9507,333.9408,333.9408,300
2023-10-26 07:25:00,334.1191,334.2083,333.9408,334.1389,857
2023-10-26 07:24:00,334.1389,334.1389,334.1389,334.1389,10
2023-10-26 07:23:00,334.4361,334.4361,334.0597,334.1092,911
2023-10-26 07:22:00,334.4460,334.4460,334.3569,334.3569,60
2023-10-26 07:21:00,334.4361,334.5550,334.1389,334.4757,4974
2023-10-26 07:20:00,334.3073,334.4757,334.3073,334.4559,187
2023-10-26 07:19:00,334.2380,334.3272,334.2281,334.3272,171
2023-10-26 07:18:00,334.2380,334.2578,334.1885,334.2380,172
2023-10-26 07:17:00,333.9903,334.2083,333.9903,334.0597,621
2023-10-26 07:16:00,334.0894,334.0894,333.9309,333.9309,882
2023-10-26 07:15:00,334.1687,334.1687,333.9903,333.9903,263
2023-10-26 07:14:00,334.3371,334.3470,334.2182,334.2578,129
2023-10-26 07:13:00,334.3371,334.4460,334.2281,334.2281,527
2023-10-26 07:11:00,334.3470,334.5253,334.3371,334.3965,27
2023-10-26 07:10:00,334.1389,334.4757,334.1389,334.4658,2908
2023-10-26 07:09:00,333.9408,334.0696,333.8913,334.0696,659
2023-10-26 07:08:00,333.9606,334.0201,333.8417,333.8417,2115
2023-10-26 07:07:00,334.1389,334.1389,333.8913,333.9705,745
2023-10-26 07:06:00,334.1191,334.2677,334.0002,334.1389,327
2023-10-26 07:05:00,334.3172,334.3470,334.1290,334.2479,614
2023-10-26 07:04:00,334.4163,334.4163,334.1290,334.2677,1099
2023-10-26 07:03:00,334.3866,334.4361,334.2479,334.4163,848
2023-10-26 07:02:00,334.6739,334.7036,334.3371,334.4163,1048
2023-10-26 07:01:00,334.7928,334.8918,334.5748,334.5847,2331
2023-10-26 07:00:00,334.7333,334.8522,334.6442,334.7234,1968
2023-10-26 06:59:00,334.7531,334.8126,334.7531,334.8126,42
2023-10-26 06:58:00,334.7135,334.7135,334.7135,334.7135,45
2023-10-26 06:57:00,335.1692,335.1692,334.6640,334.6640,1619
2023-10-26 06:56:00,335.2088,335.2286,335.2088,335.2286,1012
2023-10-26 06:55:00,335.0206,335.2583,335.0008,335.2286,2390
2023-10-26 06:54:00,335.0008,335.0206,334.9513,335.0008,213
2023-10-26 06:53:00,335.1197,335.1593,334.9413,335.0206,729
2023-10-26 06:52:00,335.1494,335.1494,335.0701,335.0701,348
2023-10-26 06:50:00,335.1791,335.1791,335.0503,335.0503,21
2023-10-26 06:48:00,335.0602,335.3277,335.0503,335.3277,7
2023-10-26 06:46:00,335.0800,335.0800,335.0503,335.0503,20
2023-10-26 06:45:00,335.2088,335.3178,335.2088,335.3178,500
2023-10-26 06:44:00,335.0800,335.0800,335.0503,335.0503,94
2023-10-26 06:43:00,334.8324,335.0701,334.8324,335.0503,249
2023-10-26 06:42:00,334.6739,334.6739,334.6541,334.6739,92
2023-10-26 06:41:00,334.8423,334.8522,334.6541,334.6739,614
2023-10-26 06:40:00,334.9413,334.9413,334.8522,334.8522,330
2023-10-26 06:37:00,335.1494,335.1494,334.9711,334.9711,19
2023-10-26 06:36:00,335.0206,335.1890,335.0206,335.1890,3
2023-10-26 06:33:00,335.2980,335.2980,335.2980,335.2980,1
2023-10-26 06:32:00,335.3277,335.3772,335.2980,335.3772,216
2023-10-26 06:31:00,335.1593,335.2583,335.1395,335.2583,208
2023-10-26 06:30:00,335.1593,335.1692,334.9513,334.9513,339
2023-10-26 06:29:00,335.1890,335.1890,335.1494,335.1593,42
2023-10-26 06:28:00,335.2088,335.2088,335.1989,335.1989,4
2023-10-26 06:27:00,335.1989,335.2088,335.1593,335.1890,166
2023-10-26 06:26:00,334.9413,335.3871,334.9314,335.1395,731
2023-10-26 06:25:00,334.9810,335.1296,334.9810,335.1296,199
2023-10-26 06:24:00,334.9314,335.1197,334.9017,334.9810,139
2023-10-26 06:23:00,335.1395,335.1395,334.9314,334.9314,31
2023-10-26 06:22:00,334.8918,335.1395,334.8918,335.1395,8
2023-10-26 06:21:00,334.8621,334.8621,334.8621,334.8621,31
2023-10-26 06:20:00,335.1098,335.1098,335.0206,335.0206,101
2023-10-26 06:19:00,334.9413,335.2088,334.8918,334.9017,216
2023-10-26 06:18:00,335.1989,335.2286,335.0800,335.2286,33
2023-10-26 06:17:00,334.8324,335.0800,334.8225,335.0701,434
2023-10-26 06:16:00,334.5847,334.7928,334.5847,334.7234,975
2023-10-26 06:15:00,334.6838,334.7036,334.6838,334.7036,106
2023-10-26 06:14:00,334.5451,334.6343,334.5154,334.6343,161
2023-10-26 06:13:00,334.5451,334.5748,334.5154,334.5154,110
2023-10-26 06:12:00,334.3965,334.3965,334.3470,334.3470,200
2023-10-26 06:11:00,334.5154,334.5352,334.3371,334.5154,941
2023-10-26 06:10:00,334.4361,334.5154,334.4361,334.5154,39
2023-10-26 06:09:00,334.5154,334.5154,334.5154,334.5154,69
2023-10-26 06:08:00,334.3569,334.4857,334.3569,334.4857,7
2023-10-26 06:07:00,334.2578,334.4361,334.2578,334.4361,99
2023-10-26 06:06:00,334.2479,334.2479,334.2479,334.2479,2
2023-10-26 06:05:00,334.2281,334.3866,334.2182,334.3866,71
2023-10-26 06:04:00,334.3866,334.4460,334.2182,334.2182,663
2023-10-26 06:03:00,334.4262,334.4361,334.4064,334.4064,72
2023-10-26 06:02:00,334.4361,334.4361,334.4262,334.4262,2
2023-10-26 06:01:00,334.5253,334.5253,334.3866,334.3866,8
2023-10-26 06:00:00,334.2380,334.3371,334.2380,334.3371,70
2023-10-26 05:59:00,334.1687,334.2380,334.1587,334.2380,294
2023-10-26 05:58:00,334.2479,334.3371,334.1687,334.1687,116
2023-10-26 05:57:00,334.2875,334.3965,334.2875,334.3371,18
2023-10-26 05:56:00,334.2875,334.2875,334.2875,334.2875,1
2023-10-26 05:55:00,334.2875,334.2875,334.2875,334.2875,5
2023-10-26 05:54:00,334.3866,334.4956,334.2875,334.2875,305
2023-10-26 05:52:00,334.6838,334.6838,334.3767,334.3767,196
2023-10-26 05:51:00,334.3965,334.3965,334.3965,334.3965,49
2023-10-26 05:50:00,334.4956,334.4956,334.3965,334.3965,9
2023-10-26 05:49:00,334.3965,334.3965,334.3965,334.3965,18
2023-10-26 05:48:00,334.3965,334.3965,334.3965,334.3965,1
2023-10-26 05:46:00,334.3172,334.7036,334.2974,334.6343,56
2023-10-26 05:45:00,334.3866,334.5748,334.3172,334.5451,128
2023-10-26 05:44:00,334.5550,334.5550,334.5253,334.5253,60
2023-10-26 05:43:00,334.5748,334.6343,334.5352,334.5352,96
2023-10-26 05:42:00,334.3172,334.5352,334.3172,334.5253,72
2023-10-26 05:41:00,334.4956,334.5253,334.4658,334.4658,319
2023-10-26 05:40:00,334.5352,334.5352,334.4857,334.5055,60
2023-10-26 05:39:00,334.4559,334.4559,334.4460,334.4559,115
2023-10-26 05:38:00,334.4361,334.4857,334.4361,334.4559,116
2023-10-26 05:37:00,334.3866,334.4361,334.2578,334.4361,414
2023-10-26 05:36:00,334.3569,334.3767,334.3172,334.3767,63
2023-10-26 05:35:00,334.2182,334.2182,334.2182,334.2182,21
2023-10-26 05:34:00,334.1389,334.4163,334.1389,334.3172,169
2023-10-26 05:32:00,334.3569,334.5451,334.1687,334.1687,152
2023-10-26 05:31:00,334.3668,334.3668,334.2380,334.2380,98
2023-10-26 05:30:00,334.3767,334.3767,334.3569,334.3668,218
2023-10-26 05:29:00,334.6144,334.6144,334.3866,334.3866,164
2023-10-26 05:28:00,334.3569,334.6640,334.3569,334.4262,915
2023-10-26 05:27:00,334.4460,334.5352,334.1687,334.3569,654
2023-10-26 05:26:00,334.3272,334.3668,334.1191,334.1389,522
2023-10-26 05:25:00,334.3272,334.3569,334.3073,334.3073,60
2023-10-26 05:24:00,334.2875,334.3569,334.0597,334.0894,364
2023-10-26 05:23:00,334.0498,334.1587,334.0498,334.1587,118
2023-10-26 05:22:00,334.1587,334.1587,334.1587,334.1587,7
2023-10-26 05:21:00,334.1191,334.2479,334.0597,334.2479,55
2023-10-26 05:20:00,333.9408,334.0894,333.9408,334.0894,46
2023-10-26 05:19:00,334.0894,334.0894,333.9012,333.9012,11
2023-10-26 05:18:00,333.8616,334.1191,333.8517,333.8913,76
2023-10-26 05:16:00,333.9111,333.9705,333.8417,333.9705,1146
2023-10-26 05:15:00,334.1587,334.1587,333.9111,333.9111,264
2023-10-26 05:14:00,333.9705,334.1984,333.9705,334.1984,100
2023-10-26 05:13:00,334.5352,334.5352,333.9012,333.9705,1868
2023-10-26 05:12:00,334.5748,334.5847,334.5055,334.5352,1076
2023-10-26 05:11:00,334.7135,334.7135,334.6045,334.6045,108
2023-10-26 05:10:00,334.7234,334.7333,334.5946,334.7135,187
2023-10-26 05:09:00,334.7135,334.7135,334.6343,334.6343,94
2023-10-26 05:08:00,334.6343,334.7036,334.6343,334.7036,12
2023-10-26 05:07:00,334.5451,334.5451,334.5253,334.5451,862
2023-10-26 05:06:00,334.6243,334.6243,334.5352,334.5352,305
2023-10-26 05:05:00,334.1687,334.6541,334.1488,334.6541,1552
2023-10-26 05:04:00,334.1885,334.1885,334.1488,334.1488,103
2023-10-26 05:03:00,334.2182,334.3569,334.1885,334.3569,268
2023-10-26 05:02:00,334.0498,334.1587,334.0498,334.1587,130
2023-10-26 05:00:00,334.0201,334.1885,334.0102,334.0696,410
2023-10-26 04:58:00,333.9111,334.0201,333.8913,333.8913,4
2023-10-26 04:57:00,333.9408,334.0201,333.8913,333.9111,176
2023-10-26 04:56:00,333.9408,333.9408,333.9408,333.9408,8
2023-10-26 04:54:00,333.8715,333.9408,333.8715,333.9408,108
2023-10-26 04:53:00,333.8913,333.8913,333.8417,333.8417,360
2023-10-26 04:52:00,333.9408,334.1290,333.8616,333.8616,399
2023-10-26 04:51:00,334.0795,334.0795,333.9012,333.9012,102
2023-10-26 04:50:00,334.0102,334.0102,334.0102,334.0102,10
2023-10-26 04:49:00,333.9408,334.1389,333.9408,334.0993,130
2023-10-26 04:48:00,333.9111,333.9111,333.8814,333.8814,26
2023-10-26 04:47:00,333.9111,333.9111,333.9111,333.9111,3
2023-10-26 04:46:00,333.9111,333.9507,333.8616,333.9408,805
2023-10-26 04:45:00,333.9408,333.9408,333.8616,333.9012,121
2023-10-26 04:44:00,333.9606,334.0795,333.8814,333.9012,521
2023-10-26 04:43:00,334.0002,334.0002,333.8814,333.9408,461
2023-10-26 04:42:00,334.1191,334.2578,333.9111,333.9111,417
2023-10-26 04:41:00,334.0795,334.1687,334.0597,334.1587,334
2023-10-26 04:40:00,333.9903,334.4460,333.9903,334.4460,1270
2023-10-26 04:39:00,334.2677,334.2677,334.0597,334.2281,888
2023-10-26 04:38:00,334.4559,334.4559,334.3866,334.3866,30
2023-10-26 04:37:00,334.3470,334.5154,334.2479,334.5154,207
2023-10-26 04:36:00,334.5649,334.5649,334.3371,334.4757,665
2023-10-26 04:35:00,334.3470,334.5352,334.3371,334.5055,790
2023-10-26 04:34:00,334.2875,334.5154,334.0696,334.3767,342
2023-10-26 04:33:00,334.1290,334.1290,334.0399,334.0498,271
2023-10-26 04:32:00,334.0498,334.1984,333.9705,334.1885,1415
2023-10-26 04:31:00,333.9111,334.0399,333.9111,334.0399,68
2023-10-26 04:30:00,333.8417,334.0399,333.8417,334.0399,164
2023-10-26 04:29:00,333.8715,333.8715,333.8417,333.8417,302
2023-10-26 04:28:00,334.1389,334.1389,333.8417,333.8417,360
2023-10-26 04:27:00,334.1488,334.1786,333.9111,333.9705,117
2023-10-26 04:26:00,334.2182,334.3073,334.1488,334.1488,130
2023-10-26 04:25:00,334.0795,334.2380,333.9210,333.9210,611
2023-10-26 04:24:00,333.9507,334.0993,333.9408,334.0993,226
2023-10-26 04:23:00,334.4361,334.4658,333.8715,333.9507,1078
2023-10-26 04:22:00,334.1488,334.3371,334.0795,334.2875,1276
2023-10-26 04:21:00,334.4262,334.4658,334.1488,334.2380,865
2023-10-26 04:20:00,334.3371,334.4559,334.1984,334.1984,3500
2023-10-26 04:19:00,334.0498,334.3272,333.8616,334.3073,1450
2023-10-26 04:18:00,333.8715,333.9705,333.8417,333.8913,533
2023-10-26 04:17:00,333.9903,334.0498,333.8913,333.8913,371
2023-10-26 04:16:00,333.8517,334.0002,333.8417,334.0002,135
2023-10-26 04:15:00,333.9012,333.9012,333.8417,333.8417,45
2023-10-26 04:14:00,333.9903,334.0300,333.9705,333.9903,201
2023-10-26 04:13:00,333.9210,334.0201,333.8517,333.9408,224
2023-10-26 04:12:00,334.2380,334.2380,333.9111,334.0597,632
2023-10-26 04:11:00,334.0993,334.0993,334.0993,334.0993,1
2023-10-26 04:10:00,333.9705,334.0894,333.8417,334.0300,2363
2023-10-26 04:09:00,334.0300,334.2479,333.9408,333.9408,693
2023-10-26 04:08:00,333.7130,334.2479,333.6337,334.0300,2601
2023-10-26 04:07:00,333.6040,333.8021,333.4851,333.7130,1952
2023-10-26 04:06:00,333.7823,333.9309,333.4752,333.6040,2884
2023-10-26 04:05:00,333.6238,333.8120,333.4653,333.8120,1012
2023-10-26 04:04:00,333.6238,333.8417,333.5347,333.6139,742
2023-10-26 04:03:00,333.4653,333.6238,333.4059,333.5842,632
2023-10-26 04:02:00,333.4455,333.7625,333.4059,333.6535,2330
2023-10-26 04:01:00,333.3563,333.3662,333.3365,333.3662,4353
2023-10-26 04:00:00,332.8511,333.5941,332.8511,333.3662,1051
2023-10-25 19:59:00,333.8913,334.1687,333.8616,333.9903,1429
2023-10-25 19:58:00,334.1389,334.1390,333.8417,333.9903,6721
2023-10-25 19:57:00,334.0399,334.1389,334.0002,334.1389,370
2023-10-25 19:56:00,334.1389,334.1389,334.0002,334.0399,1820
2023-10-25 19:55:00,334.1389,334.2380,334.0002,334.0399,2073
2023-10-25 19:54:00,334.2281,334.3371,334.1389,334.1389,1236
2023-10-25 19:53:00,334.3371,334.7729,334.1389,334.2677,783
2023-10-25 19:52:00,334.3371,334.7531,334.2182,334.6343,97
2023-10-25 19:51:00,334.4064,334.4064,334.1389,334.3371,930
2023-10-25 19:50:00,334.3371,334.5253,334.0993,334.4064,3425
2023-10-25 19:49:00,334.0894,334.8126,334.0894,334.5055,186
2023-10-25 19:48:00,333.9903,334.4857,333.9903,334.4857,245
2023-10-25 19:47:00,334.8324,334.8522,334.6343,334.8225,2445
2023-10-25 19:46:00,334.8324,334.9215,334.8324,334.8324,447
2023-10-25 19:45:00,334.8324,334.8324,334.8324,334.8324,288
2023-10-25 19:44:00,334.8423,334.9513,334.8324,334.8324,207
2023-10-25 19:43:00,334.8324,334.8423,334.8324,334.8423,261
2023-10-25 19:42:00,334.8819,334.8819,334.8324,334.8423,276
2023-10-25 19:41:00,334.8819,334.9413,334.8324,334.9413,1013
2023-10-25 19:40:00,334.8324,334.9810,334.8324,334.9810,2489
2023-10-25 19:39:00,334.8324,334.9810,334.8324,334.8819,613
2023-10-25 19:38:00,334.2083,334.8819,334.2083,334.8819,4349
2023-10-25 19:37:00,334.2380,334.6045,334.0795,334.2380,889
2023-10-25 19:36:00,333.9706,334.3371,333.9705,333.9705,1228
2023-10-25 19:35:00,334.2380,334.3371,334.1488,334.3371,665
2023-10-25 19:34:00,334.2380,334.5847,334.1389,334.3371,1912
2023-10-25 19:33:00,334.2380,334.2875,333.9507,334.2380,430
2023-10-25 19:32:00,334.1984,334.3371,333.9507,334.0993,213
2023-10-25 19:31:00,334.5847,334.5847,334.0696,334.2875,443
2023-10-25 19:30:00,334.2083,334.5847,334.1885,334.2776,923
2023-10-25 19:29:00,334.0597,334.5847,333.9507,334.4361,1937
2023-10-25 19:28:00,334.3371,334.3371,333.9408,333.9408,662
2023-10-25 19:27:00,333.9408,334.3272,333.9408,333.9408,1035
2023-10-25 19:26:00,334.0399,334.3272,333.9408,333.9408,1191
2023-10-25 19:25:00,333.8517,334.3272,333.8517,333.9705,892
2023-10-25 19:24:00,333.8517,334.4361,333.8517,333.8814,273
2023-10-25 19:23:00,334.4262,334.4262,333.8517,333.8517,67
2023-10-25 19:22:00,333.8517,334.4361,333.8517,334.2875,321
2023-10-25 19:21:00,334.4956,334.6937,333.8417,334.0795,4093
2023-10-25 19:20:00,334.5352,334.8324,334.4956,334.4956,1277
2023-10-25 19:19:00,334.7729,334.8324,334.5352,334.8324,431
2023-10-25 19:18:00,334.5352,334.8324,334.5352,334.7333,114
2023-10-25 19:17:00,334.7828,334.8324,334.7333,334.8324,116
2023-10-25 19:16:00,334.8324,334.8324,334.5550,334.8324,127
2023-10-25 19:15:00,334.7333,334.8324,334.5847,334.6541,425
2023-10-25 19:14:00,334.6838,334.9215,334.4956,334.7333,180
2023-10-25 19:13:00,334.9215,334.9215,334.4956,334.8126,1227
2023-10-25 19:12:00,335.0206,335.0206,334.8324,334.9017,79
2023-10-25 19:11:00,334.9116,334.9810,334.8324,334.9314,382
2023-10-25 19:10:00,334.8324,335.0305,334.8324,334.8324,819
2023-10-25 19:09:00,334.8819,335.0107,334.8324,334.9909,710
2023-10-25 19:08:00,334.7928,335.0305,334.7928,334.8324,2554
2023-10-25 19:07:00,334.9909,334.9909,334.7928,334.9711,605
2023-10-25 19:06:00,334.8324,334.9909,334.8324,334.8324,75
2023-10-25 19:05:00,334.7828,335.0503,334.5847,334.7928,475
2023-10-25 19:04:00,334.5055,334.9314,334.4857,334.9314,930
